user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Uncensored Truth,,Too grown to care what others think but here nonetheless 💙🤷🏻‍♀️,2013-07-24 14:39:50,1098.0,1207,28184,False,2021-11-13 21:03:43,@KamalaHarris The left started the #CovidVaccine hesitancy . Here’s MSNBC talking about how fast it was made beinh concerning. That’s still the case today fir a lot of people https://t.co/G7XoGUawk3,['CovidVaccine'],Twitter for iPhone,False,2021-11-13 21:03:43,2021-11-13,21:03:43,2021-11-13 21:03:43
Keith Woolsey,"Gubi Gubi land, Sunshine Coast","Science rules. RWNJs, neoliberals and climate deniers can piss off. No name trolls will be blocked. Thinking of giving whiners the flick too, life is too short.",2010-07-22 11:31:23,1173.0,2064,78803,False,2021-11-13 21:03:49,https://t.co/Kt1dsKXRFp Poor nations left to grovel in the dust over #CovidVaccine (and the #ClimateEmergency #COP26 ) #auspol,"['CovidVaccine', 'ClimateEmergency', 'COP26', 'auspol']",Twitter for Android,False,2021-11-13 21:03:49,2021-11-13,21:03:49,2021-11-13 21:03:49
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,229.0,257,10104,False,2021-11-13 21:04:34,"@KSLcom You have to remember most of the #CovidVaccine that we got months ago &amp; first of year are wearing off now. If ppl do not get the booster, what can we do?? @CDCgov @CDCDirector @NIH #covid","['CovidVaccine', 'covid']",Twitter for iPhone,False,2021-11-13 21:04:34,2021-11-13,21:04:34,2021-11-13 21:04:34
Lesley,Canada,Comms & nerdery | Humanitarian & development sectors | UNDP | Opinions are my own,2009-03-01 15:30:05,251.0,600,8086,False,2021-11-13 21:04:51,This is good stuff! #COVIDVaccine https://t.co/EOx783EykX,['COVIDVaccine'],Twitter for iPhone,False,2021-11-13 21:04:51,2021-11-13,21:04:51,2021-11-13 21:04:51
Katee,Fluttering in the US,RN chirping what matters! #HumanRights #CivilRights #BLM #Science #Nature #Environment #Travel #HealthcareforALL  #Vaccinated #ProChoice #Laughter No DM.,2015-01-22 04:04:38,1503.0,1943,43755,False,2021-11-13 21:08:18,@Suzierizzo1 Maybe it's indicative as to what's been let into the #nursing profession. How can one study and practice as a #nurse and not follow #science? #Healthcare has taken steps backwards! How can they mandate all other vaccinations or be terminated yet not #CovidVaccine?,"['nursing', 'nurse', 'science', 'Healthcare', 'CovidVaccine']",Twitter Web App,False,2021-11-13 21:08:18,2021-11-13,21:08:18,2021-11-13 21:08:18
LawrenceHillGPs,"Bristol, England","We are a GP Surgery in Lawrence Hill, Bristol.We aim to give information and messages from this account. Medical advice should be sought by phone .",2011-12-18 21:50:04,662.0,636,1198,False,2021-11-13 21:09:01,Our team were helping at #eastrees today for a covid booster clinic with @NorthBristolNHS expertly managed by Dr. KH #CovidVaccine https://t.co/naGSoXsCDU,"['eastrees', 'CovidVaccine']",Twitter for iPhone,False,2021-11-13 21:09:01,2021-11-13,21:09:01,2021-11-13 21:09:01
The Index,London,Work In progress,2018-10-10 12:44:45,33.0,10,5236,False,2021-11-13 21:09:03,"So this is the level the ""Fact Checkers"" play at.
How credible do you have to be if you feel the need to refute such claims. #CovidVaccine #COVID19 https://t.co/SIzb8uoOPP","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-11-13 21:09:03,2021-11-13,21:09:03,2021-11-13 21:09:03
Rap Tor,Philadelphia Pa.,#INDEPENDENT Immune to YOUR peer pressure YOUR ignorance YOUR fake beliefs. Answers to YOUR private fallacies&weird personal issues is in a mirror NOT TWITTER!,2009-06-11 20:06:35,1474.0,3258,29829,False,2021-11-13 21:12:28,"There is real mental illness in our country! 
#covidvaccine #vaxx #detox 

""In reality, in addition to being potentially harmful as a skin and eye irritant, a borax 'detox bath' will not remove the effects of the #Covid vaccine from your body."" – NBC News https://t.co/VmRQtm87O8","['covidvaccine', 'vaxx', 'detox', 'Covid']",Twitter Web App,False,2021-11-13 21:12:28,2021-11-13,21:12:28,2021-11-13 21:12:28
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-13 21:14:11,"Reposting videos from yesterday of us all walking from the state library to parliament...

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas 

1/3 https://t.co/j9GJiz4auN","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-13 21:14:11,2021-11-13,21:14:11,2021-11-13 21:14:11
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-13 21:14:52,"Reposting videos from yesterday of us all walking from the state library to parliament...

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas 

2/3 https://t.co/RMlJdBVwQC","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-13 21:14:52,2021-11-13,21:14:52,2021-11-13 21:14:52
