user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karynne Summars,New York-Berlin-Marbella,"Connect-Encourage-Inspire-Entertain // EIC at ImageMakers & Influencers Magazine// Screenwriter, Producer
https://t.co/2Dx0QwvJuO",2011-04-30 15:09:09,121503.0,101884.0,8156.0,False,2021-02-27 05:06:10,"This week, Moderna announced that it has shipped doses of its booster vaccine for the South Africa variant to the N… https://t.co/nZYlM1GErC",,Twitter for iPhone,False,2021-02-27 05:06:10,2021-02-27,05:06:10,2021-02-27 05:06:10
kenny,Perhaps Utah? ,"Come for the sports, stay for the comedy, leave when it turns political. Remember that time Ice-T liked one of my tweets?",2009-03-16 19:28:20,210.0,178.0,6543.0,False,2021-02-27 05:08:59,"After someone gets the #COVIDVaccine (Bill Gates chip), are we supposed to watch for sudden and suspicious aggressi… https://t.co/xrqBTr99m6",['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 05:08:59,2021-02-27,05:08:59,2021-02-27 05:08:59
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,21623.0,56.0,1036.0,False,2021-02-27 05:10:40,"#LargestVaccineDrive 

Shri. Paul Baruah, Deputy Commissioner Dima Hasao District shares his experience after getti… https://t.co/dp4HqHOdLY",['LargestVaccineDrive'],Twitter for Android,False,2021-02-27 05:10:40,2021-02-27,05:10:40,2021-02-27 05:10:40
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,21623.0,56.0,1036.0,False,2021-02-27 05:20:41,"#LargestVaccineDrive 

Shri. Kapil Das. Assam Police Personnel shares his experience after getting the #1st dose of… https://t.co/9DSPmbhMII","['LargestVaccineDrive', '1st']",Twitter for Android,False,2021-02-27 05:20:41,2021-02-27,05:20:41,2021-02-27 05:20:41
Alisionya,,,2019-07-02 15:22:47,1.0,25.0,10.0,False,2021-02-27 05:21:58,"After play the first needle  21 days ,neighborhood committee(the government organization)notice of play the second… https://t.co/7or6cdP57M",,Twitter for iPhone,False,2021-02-27 05:21:58,2021-02-27,05:21:58,2021-02-27 05:21:58
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,21623.0,56.0,1036.0,False,2021-02-27 05:27:25,"#LargestVaccineDrive

Shri. Naba Haloi, Assam Police Personnel shares his experience after getting the #1st Dose of… https://t.co/7m5TRA7Gej","['LargestVaccineDrive', '1st']",Twitter for Android,False,2021-02-27 05:27:25,2021-02-27,05:27:25,2021-02-27 05:27:25
QT_Buddha,,Quieter than others,2020-04-02 23:04:31,5.0,36.0,10.0,False,2021-02-27 05:27:41,@MichaelWestBiz Do you know if #Australia  has signed any secret  agreements providing immunity to Pfizer &amp; Astra-Z… https://t.co/YrVUfeucZp,['Australia'],Twitter for Android,False,2021-02-27 05:27:41,2021-02-27,05:27:41,2021-02-27 05:27:41
prairie monk...,,"🔥 #BleedingHeart 💔  #Progressive    
❤ #All_Life_Is_Sacred  🙏🌎🌏🌍🙏
💞 🐈 🐾🐾🐈🐾🐾",2015-10-10 19:12:19,499.0,567.0,232912.0,False,2021-02-27 05:28:03,Thread 👇 #COVIDVaccine https://t.co/zQDqUbCWar,['COVIDVaccine'],Twitter Web App,False,2021-02-27 05:28:03,2021-02-27,05:28:03,2021-02-27 05:28:03
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,470.0,37.0,79.0,False,2021-02-27 05:28:32,Another wealthy Florida community receives special access to COVID-19 vaccine..#Florida..#GOP..#COVIDVaccine https://t.co/f7UtcYRAPE,"['Florida', 'GOP', 'COVIDVaccine']",Twitter Web App,False,2021-02-27 05:28:32,2021-02-27,05:28:32,2021-02-27 05:28:32
Asianet Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",2016-04-13 06:31:15,28117.0,764.0,94.0,True,2021-02-27 05:30:22,"Report: 15 active hacking campaigns currently underway; hackers looking to steal patient information, #COVIDVaccine… https://t.co/EmMc6DgZFJ",['COVIDVaccine'],Twitter Web App,False,2021-02-27 05:30:22,2021-02-27,05:30:22,2021-02-27 05:30:22
