user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ItsAndyBi***🛩,"Fountain Hills, AZ",#BidenHarris2020,2020-11-09 16:50:26,60.0,136.0,5018.0,False,2021-03-19 04:24:08,"I can’t wait , it’s finally HAPPENING tomorrow 
4:30 @ Glendale Arena 😍
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠
#CovidVaccine https://t.co/Re9yYlukDd",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 04:24:08,2021-03-19,04:24:08,2021-03-19 04:24:08
Workout Solutions,"Toronto, Canada  and Worldwide","George Tsanis – Workout Solutions Health and Fitness Consultants since 1996 – One-on-one and online distance coaching – Toronto, Canada, World",2010-09-20 17:01:08,1175.0,195.0,1596.0,False,2021-03-19 04:24:18,America US #WarCrimes criminal #Biden is “too busy” forcing friends and allies to not buy #Russia #SputnikV… https://t.co/thQhU7iy6k,"['WarCrimes', 'Biden', 'Russia', 'SputnikV']",Twitter Web App,False,2021-03-19 04:24:18,2021-03-19,04:24:18,2021-03-19 04:24:18
Shweta Pandit,India,singer • actor • wife • mother • and more • https://t.co/Tr1m6S0x9m • email: shwetapandit.bookings@gmail.com,2009-08-04 15:22:45,86809.0,67.0,11866.0,True,2021-03-19 04:24:19,Maa and Paa got their vaccinations 💉 today! #CovidVaccine https://t.co/ZVYinTNzEh,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 04:24:19,2021-03-19,04:24:19,2021-03-19 04:24:19
Pooja Bedi,India,"TV/ Film/ Media personality. child of the universe, an adventurer, a mother, a humanitarian.",2009-09-21 05:57:18,301275.0,193.0,3549.0,True,2021-03-19 04:24:40,"If you take ANY vaccine &amp; still get the disease/virus ... its either  NOT a vaccine or a FAULTY vaccine!
A vaccine… https://t.co/N89KR5WxQ0",,Twitter for Android,False,2021-03-19 04:24:40,2021-03-19,04:24:40,2021-03-19 04:24:40
Aaftab Rehman,Rajouri,Kashmiriyat means solidarity and patriotism. we proud to be a indian muslim.,2020-11-02 05:38:55,337.0,1488.0,218.0,False,2021-03-19 04:26:48,"Masks are not the mark you want to leave behind.

Don’t forget to wear them while out. Don’t forget to dispose them… https://t.co/LFY1iLFh5O",,Twitter Web App,False,2021-03-19 04:26:48,2021-03-19,04:26:48,2021-03-19 04:26:48
MND Queensland,"Brisbane, servicing QLD",This is the official Twitter page for MND Queensland. Providing quality support and services to Queenslanders affected by Motor Neurone Disease since 1983.,2012-11-04 23:36:45,542.0,285.0,705.0,False,2021-03-19 04:27:20,The COVID vaccination rollout has started &amp; Phase 1b starts on 22 Mar. It includes adults over the age of 70 &amp; youn… https://t.co/Zi2cmsyyXu,,Twitter Web App,False,2021-03-19 04:27:20,2021-03-19,04:27:20,2021-03-19 04:27:20
BelmontX,Islamabad,"Premium Domain Names,
Digital Branding, 
Online Brand Management - All listed on https://t.co/EGtzo8oEjB, https://t.co/glNbiuzg3Q & https://t.co/rRMgOCNUgy",2019-01-12 09:56:02,115.0,70.0,1616.0,False,2021-03-19 04:28:17,"https://t.co/IMgYHFjbiR
https://t.co/eoc5sjNtx2
For Sale

#lungcancer #Covid_19 #CovidVaccine @HarrogateLungs… https://t.co/69GECmtJxu","['lungcancer', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-03-19 04:28:17,2021-03-19,04:28:17,2021-03-19 04:28:17
G🙂RD😊N C🙃MST😉CK,U.K. ,“Every intelligent boy of sixteen is a Socialist. At that age one does not see the hook sticking out of the rather stodgy bait” - Eric Blair,2021-01-11 17:32:07,300.0,619.0,8967.0,False,2021-03-19 04:28:32,A Few #CovidVaccine Recipients Developed a Rare Blood Disorder https://t.co/fvypbNHGVu #brainhemorrhage #platelets #Moderna #mrna,"['CovidVaccine', 'brainhemorrhage', 'platelets', 'Moderna', 'mrna']",Twitter Web App,False,2021-03-19 04:28:32,2021-03-19,04:28:32,2021-03-19 04:28:32
James Edstrom,New York City,Celebrity photographer and editor of https://t.co/cKsl0hmSIn .  Know Trump 35 yrs personally. Crooked as they come.  #resister #impeachtrump #votedemocrat,2009-08-06 19:21:20,11437.0,5047.0,4755.0,False,2021-03-19 04:29:13,Got my second dose of the Vaccine today. So far so good. No side effects from 1st dose and this looks good too. Eve… https://t.co/uZajjbVyos,,Twitter Web App,False,2021-03-19 04:29:13,2021-03-19,04:29:13,2021-03-19 04:29:13
James Johnson,Seattle,"""Wisdom is better than Wealth. Wisdom looks after you, whereas you have to look after Wealth!"" - Al Sufi

Justice For All / BLM / Free Palestine",2019-05-14 16:11:36,2533.0,4991.0,3843.0,False,2021-03-19 04:29:15,"@honeyspidey ""If you board the wrong train, it does no good running along the corridor in the opposite direction""!… https://t.co/J7Lrg4lg5Q",,Twitter Web App,False,2021-03-19 04:29:15,2021-03-19,04:29:15,2021-03-19 04:29:15
