user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A/Prof Holly Seale,"Kensington, Sydney","Social scientist- focused on engagement, acceptance of immunisation and infection control, pandemic planning, She/her, UNSW Sydney",2012-03-26 07:53:50,1594.0,1251.0,5295.0,False,2021-07-01 22:44:30,"Great to be part of this work lead by Dr Mallory Trent and Prof Raina MacIntyre, @KirbyInstitute  including @doctorahmad75 &amp; Dan Salmon @JHUPress @UNSWMedicine #CovidVaccine #VaccinesWork @COSSI_Vaccine    https://t.co/IJwQiY2YQb","['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-01-07 22:44:30,2021-01-07,22:44:30,2021-01-07 22:44:30
The Black Phil Dunphy,Canada,"Elite entertainer & athlete.
https://t.co/YuHtm9k5J1 https://t.co/WnTNSZRkl3",2010-04-07 22:29:49,436.0,387.0,2744.0,False,2021-07-01 22:47:53,"The Black Phil Dunphy Rapper CLIVE BIXBY ""Covid Vaccine"" (Official MV) -... https://t.co/QB1BXGuCx6 #clivebixby #ModernFamily #phildunphy #CovidVaccine #logic #VACCINE","['clivebixby', 'ModernFamily', 'phildunphy', 'CovidVaccine', 'logic', 'VACCINE']",Twitter Web App,False,2021-01-07 22:47:53,2021-01-07,22:47:53,2021-01-07 22:47:53
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,139.0,207.0,17182.0,False,2021-07-01 22:49:27,"REVIEW: #COVID19 Vaccines May Lead To Prion-Linked Brain Degeneration Similar To Mad Cow Disease.
Researchers published a review that sounds the alarm about potential unintended #COVID19Vaccine side effects
#COVIDVaccineHarm #CovidVaccine #COVIDVaccination https://t.co/AlG1x0YVBR","['COVID19', 'COVID19Vaccine', 'COVIDVaccineHarm', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-01-07 22:49:27,2021-01-07,22:49:27,2021-01-07 22:49:27
MarXPacE Media™ ❌,London/Manchester/NY/Marbella,"Intolerant to religion; Religiomisia.

Empowered Individual.

INFJ.

Tweeting the Truth and

The Great Work.",2008-09-25 20:28:13,806.0,840.0,2437.0,False,2021-07-01 22:54:02,"If your wondering why you're suddenly getting all these texts and calls from your doctor regarding vaccination; here's your answer. I wonder how much they get for a covid diagnosis?

#covid #covid19 #covidvaccine #coronavirus #vacunacovid19 #vaccinationobligatoire #vaxxed #rats https://t.co/nQpsi4KesV","['covid', 'covid19', 'covidvaccine', 'coronavirus', 'vacunacovid19', 'vaccinationobligatoire', 'vaxxed', 'rats']",Twitter for Android,False,2021-01-07 22:54:02,2021-01-07,22:54:02,2021-01-07 22:54:02
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,139.0,207.0,17182.0,False,2021-07-01 22:57:23,"@CDNVaccineCount REVIEW: #COVID19 Vaccines May Lead To Prion-Linked Brain Degeneration Similar To Mad Cow Disease.
Researchers published a review that sounds the alarm about potential unintended #COVID19Vaccine side effects
#COVIDVaccineHarm #CovidVaccine #COVIDVaccination https://t.co/AlG1x0YVBR","['COVID19', 'COVID19Vaccine', 'COVIDVaccineHarm', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-01-07 22:57:23,2021-01-07,22:57:23,2021-01-07 22:57:23
CHOC,"Orange and Mission Viejo, CA",A mighty brigade sworn to protect the magic of childhood through world-class pediatric healthcare. #DefendersofChildhood,2009-05-20 21:59:07,12357.0,301.0,2719.0,False,2021-07-01 23:00:01,"With the #CovidVaccine now available for ages 12+, parents may still have concerns about its safety in children. A pediatric infectious disease specialist at CHOC, helps answer one of these concerns → https://t.co/TkMNKmm0ys",['CovidVaccine'],Twitter Web App,False,2021-01-07 23:00:01,2021-01-07,23:00:01,2021-01-07 23:00:01
Polly Wilson,,"Best intentions to see positive change - Ex Banker, Farmer & KnightRidder-  #ClimateEmergency - Nothing else matters! Everyone is welcome to sit at my table.",2019-11-10 02:52:01,1100.0,1159.0,48134.0,False,2021-07-01 23:01:09,"I don’t want @ScottMorrison to come out of hiding - I don’t want him to be in a position of power a minute longer- I want our Australia Back!

#auspol 
#CovidVaccine 
#Robodebt 
#AgedCare 
#Education 
#ClimateAction 
#IStandWithBrittanyHiggins 
#JusticeForKate 
#Medicare","['auspol', 'CovidVaccine', 'Robodebt', 'AgedCare', 'Education', 'ClimateAction', 'IStandWithBrittanyHiggins', 'JusticeForKate', 'Medicare']",Twitter Web App,False,2021-01-07 23:01:09,2021-01-07,23:01:09,2021-01-07 23:01:09
BioSpace,"Des Moines, IA",Your source for biopharma news and jobs,2009-02-24 20:27:40,21201.0,2833.0,5559.0,False,2021-07-01 23:05:59,"@ZYDUSUNIVERSE COVID-19 vaccine efficacy shows promise for DNA-based vaccines
#covidvaccine #medicalnews
 https://t.co/Yp1CzC8as0","['covidvaccine', 'medicalnews']",HubSpot,False,2021-01-07 23:05:59,2021-01-07,23:05:59,2021-01-07 23:05:59
Dee Junior,,Anti new normal.,2021-02-28 18:03:06,11.0,57.0,911.0,False,2021-07-01 23:08:09,Yet another devastated victim of the fake Pfizer #COVIDVaccination #CovidVaccine of death.  Every day this absolute madness takes down another victim. https://t.co/gm9HuSJ2d8,"['COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-01-07 23:08:09,2021-01-07,23:08:09,2021-01-07 23:08:09
Suchate Madahar,,"Camera Operator at Woodbine Entertainment, and Freelance Camera Operator for other sports like Hockey, Boxing, Lacrosse, and Professional Wrestling",2011-11-01 23:04:17,145.0,203.0,172.0,False,2021-07-01 23:08:31,"Best way to celebrate Canada Day. I got my 2nd dose of the COVID-19 Vaccine, so I am officially fully vaccinated. Thank you for all the healthcare workers in there hard work to keep us healthy &amp; safe! #covidvaccine #vaccination #vaccinated #vaccinationdone https://t.co/57viQzp3eJ","['covidvaccine', 'vaccination', 'vaccinated', 'vaccinationdone']",Twitter Web App,False,2021-01-07 23:08:31,2021-01-07,23:08:31,2021-01-07 23:08:31
