user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gurwin Jewish,"Commack, NY","Gurwin #Jewish comprises a full continuum of care for #seniors & #adults, from home care and #assisted #living to skilled nursing care, #adultdaycare & rehab",2013-09-05 20:11:41,435.0,898,355,False,2021-04-09 20:28:01,Grandson of @GurwinJewish resident rolls up his sleeve at a new #COVIDVaccine family member clinic run by our  in-h… https://t.co/0fzZuKkCfo,['COVIDVaccine'],Twitter Web App,False,2021-09-04 20:28:01,2021-09-04,20:28:01,2021-09-04 20:28:01
Damn Panda,"The Yay, BIATCH!!! 😆","A modern day gamer with an 8-bit soul. Lettin loose on video games, anime, sports & whatever I feel like. My views be my own. PSN: PANDAmnSON XBN: PANDAmSON",2017-06-16 05:37:24,83.0,413,138,False,2021-04-09 20:28:14,"Got the first half of a #CovidVaccine today. Feeling good, just a little tired...and I’m not sure if that’s from th… https://t.co/rdM4Uyjjzo",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 20:28:14,2021-09-04,20:28:14,2021-09-04 20:28:14
Michael Embrich,NJ-NY-DC,"Dad, Husband, U.S. Policy Advisor, Fmr. State Commander, #Policy #COVID19VA #VeteransAffairs #BayonneNJ Opinions are my own, not of the U.S. Government",2009-08-20 00:53:29,10856.0,1200,164,False,2021-04-09 20:28:31,Spouses and caregivers of #veterans are now eligible under the SAVES LIVES Act to get a #CovidVaccine at the #VA. M… https://t.co/VbK9N4LBRs,"['veterans', 'CovidVaccine', 'VA']",Twitter for iPhone,False,2021-09-04 20:28:31,2021-09-04,20:28:31,2021-09-04 20:28:31
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 20:29:04,"286 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Bellflower
Beverly Hills
Buena Park
El Segundo
F… https://t.co/d3nfT54itg",['CovidVaccine'],,False,2021-09-04 20:29:04,2021-09-04,20:29:04,2021-09-04 20:29:04
Tamana Jobb,Michigan,Pittsburgh sports addict. Pennsylvania born and raised. Black and Gold for life. #H2P. 🇺🇸🇺🇸 #GodBlessAmerica #GodBlessOurPresident. 🇺🇸🇺🇸 #Trump2021 #KAG,2011-11-19 16:47:54,833.0,1599,11951,False,2021-04-09 20:29:21,Apparently #DMX died after getting #covidvaccine. Did anyone hear about this?,"['DMX', 'covidvaccine']",Twitter for iPhone,False,2021-09-04 20:29:21,2021-09-04,20:29:21,2021-09-04 20:29:21
Sam C.,Keanu Reeves house ,🇵🇷🇲🇽🏳️‍🌈 #blacklivesmatter,2010-09-25 23:16:04,97.0,640,1596,False,2021-04-09 20:29:38,Anyone else get their 1st dose of #CovidVaccine and have an irregular period?,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 20:29:38,2021-09-04,20:29:38,2021-09-04 20:29:38
Andrea,,"Find me on gab @andrea13
or mewe @and_kell Kell",2009-05-06 18:25:00,4038.0,1756,168479,False,2021-04-09 20:30:05,"Did he get the #CovidVaccine? Yes or no?

Is this information being withheld as not to scare the #blackcommunity fr… https://t.co/qCmyhLfQ99","['CovidVaccine', 'blackcommunity']",Twitter for Android,False,2021-09-04 20:30:05,2021-09-04,20:30:05,2021-09-04 20:30:05
The Quinn Show,,"工  Ժ⭕  ꕷቲປ⨎⨎  ꕷ⭕നᕪ  ቲℹനⵟꕷ                            
they/them                                                                    
follow my youtube buy my art",2020-07-18 09:19:13,0.0,0,100,False,2021-04-09 20:30:39,About to get the first shot of the vax! #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-09-04 20:30:39,2021-09-04,20:30:39,2021-09-04 20:30:39
Sujoy Bhowmick,"Kolkata, India","Common #human from this #World #society. #Unity #humanity & #love only can confirm the #Peace for #humans #family & #CivilSociety
Instagram ID - @joyb37",2011-10-10 16:25:06,926.0,5001,5398,False,2021-04-09 20:30:45,"Should stop any criticism, #Politics on #COVID19 #coronavirus #India #CovidVaccine  #COVIDSecondWaveThreat!!!
Appea… https://t.co/FsNg3uM6YY","['Politics', 'COVID19', 'coronavirus', 'India', 'CovidVaccine', 'COVIDSecondWaveThreat']",Twitter for Android,False,2021-09-04 20:30:45,2021-09-04,20:30:45,2021-09-04 20:30:45
Marc La Fontaine,Montreal,Train at Tri-Star Mtl. Under head coach Firas Z. - Big UFC fan and movie buff.,2010-03-25 17:27:56,128.0,723,20837,False,2021-04-09 20:30:52,@cdube_sante @francoislegault Good!! Then keep opening it up to the 50's and older!! #CovidVaccine #covid-fatigue… https://t.co/PplyLb5mqa,"['CovidVaccine', 'covid']",Twitter for Android,False,2021-09-04 20:30:52,2021-09-04,20:30:52,2021-09-04 20:30:52
