user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2240.0,2240.0,599.0,False,2021-08-03 18:15:30,There's no right or wrong answer to this. It's just a personal test of character. Is your right not to #MaskUp or get a #CovidVaccine equal to or greater than the health or life of a child or any person who cannot be #vaccinated against #COVID19? Asking for a friend. #immunizeusa https://t.co/O6wuTmlCYr,"['MaskUp', 'CovidVaccine', 'vaccinated', 'COVID19', 'immunizeusa']",Twitter Web App,False,2021-03-08 18:15:30,2021-03-08,18:15:30,2021-03-08 18:15:30
Buddhadas Tambe,"Navi Mumbai, India",,2011-09-16 15:49:06,6.0,69.0,36.0,False,2021-08-03 18:15:56,"@NMMConline @CMOMaharashtra When will be available COVID-19 vaccines 1st doses at Airoli, Rabale or Ghansoli, because of still so many people are not Vaccinated.
#VaccinationUpdate 
#IndiaFightsCorona 
#CovidVaccine 
#helpforvaccine 
#COWIN 
#Covid19IndiaHelp","['VaccinationUpdate', 'IndiaFightsCorona', 'CovidVaccine', 'helpforvaccine', 'COWIN', 'Covid19IndiaHelp']",Twitter for Android,False,2021-03-08 18:15:56,2021-03-08,18:15:56,2021-03-08 18:15:56
BlueNote,,,2021-03-30 16:30:45,11.0,143.0,237.0,False,2021-08-03 18:16:03,"#COVID19 Hospitalizations in Louisiana hit record high

Florida: Hold my beer

#CovidVaccine #DeltaVariant #COVID19AB #coronavirus #CoronavirusPandemic #DeSantis #DeathSantisVariant #DeathSantis https://t.co/yKXIeCfjc1","['COVID19', 'CovidVaccine', 'DeltaVariant', 'COVID19AB', 'coronavirus', 'CoronavirusPandemic', 'DeSantis', 'DeathSantisVariant', 'DeathSantis']",Twitter Web App,False,2021-03-08 18:16:03,2021-03-08,18:16:03,2021-03-08 18:16:03
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1944.0,785.0,197846.0,False,2021-08-03 18:16:28,"Hey anti vaxers I'm going 2 say the quiet part out loud...
Pres Biden didn't fail America with this pandemic YOU DID. 
He did his part YOU DIDN'T.
This covid surge is YOUR FAULT not his.
If u thought he'd b blamed u were wrong.
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-08 18:16:28,2021-03-08,18:16:28,2021-03-08 18:16:28
Steve_Ampy 🏈 💬,,(っ◔◡◔)っ 𝙄 𝙇𝙤𝙫𝙚 𝙈𝙮 𝙒𝙞𝙛𝙚 💗  - I will try to bring you the *New*s.,2019-08-26 22:07:06,119.0,634.0,2979.0,False,2021-08-03 18:16:30,"""Parents should wear masks at home in front of their unvaxxed kids""
#CovidVaccine #COVID19 
Via @CNN
https://t.co/ET7M4YTlOq","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-08 18:16:30,2021-03-08,18:16:30,2021-03-08 18:16:30
Bro_don,,,2020-01-26 18:56:19,8.0,300.0,114.0,False,2021-08-03 18:16:39,"So many much negative messaging about vaccines. Tell me something, are you feeling lucky? @christufton @themohwgovjm @djmillerJA 

Don't leave it to luck. #CovidIsNotOver #COVID #CovidVaccine https://t.co/segn03uL09","['CovidIsNotOver', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-03-08 18:16:39,2021-03-08,18:16:39,2021-03-08 18:16:39
Steve Fermier,,"Not a politician, but they let me play one on TV. (VEEP, House of Cards, etc.) Also retired Baltimore news guy and recovering clergy. M. Div., B.A., SAG-AFTRA",2011-08-01 09:23:39,565.0,401.0,9244.0,False,2021-08-03 18:16:43,Congratulations to Ron #DeSantis for again winning the Mr. Covid Congeniality Award. #COVID19 #CovidVaccine https://t.co/nuvv4btJ8I,"['DeSantis', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 18:16:43,2021-03-08,18:16:43,2021-03-08 18:16:43
Erik,,“The world is a fine place and worth fighting for.” - Ernest Hemingway,2020-11-04 01:41:31,6.0,20.0,1372.0,False,2021-08-03 18:17:32,"My body, my choice. 
#NoVaccinePassports #NoVaccinePassport #NoVaccinePassportsAnywhere #CovidVaccine #COVID19Vaccine #Pfizer","['NoVaccinePassports', 'NoVaccinePassport', 'NoVaccinePassportsAnywhere', 'CovidVaccine', 'COVID19Vaccine', 'Pfizer']",Twitter for iPhone,False,2021-03-08 18:17:32,2021-03-08,18:17:32,2021-03-08 18:17:32
Harrison 🇺🇲🇨🇦🌎,USA / Canada -S.E. Border ,"Dual #American, #Canadian #Citizen, #Patriot to both. 3 decades of simultaneous Public service to both Countries in #Emergency #Healthcare",2017-12-17 18:35:51,497.0,757.0,198341.0,False,2021-08-03 18:17:57,"Party on Dudes 
#CovidVaccine 
#lockdowns 
#ObamaSuperSpreader 
#obama60th https://t.co/Ynp7jQsUtw","['CovidVaccine', 'lockdowns', 'ObamaSuperSpreader', 'obama60th']",Twitter for Android,False,2021-03-08 18:17:57,2021-03-08,18:17:57,2021-03-08 18:17:57
CO Council Churches,Colorado,"Walking together in faith, working together for justice is the mission of our covenanting denominations, congregations and affiliated partners.",2012-04-27 18:45:22,468.0,749.0,978.0,False,2021-08-03 18:18:17,Please share! #CovidVaccine https://t.co/fLT2nYkySy,['CovidVaccine'],Twitter for Android,False,2021-03-08 18:18:17,2021-03-08,18:18:17,2021-03-08 18:18:17
