user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Challenge Magazine,"Ruskin House, London","Challenge is the magazine of the Young Communist League of Britain since 1935! Providing news and views, both domestic & international 🚩 @ycl_britain",2020-04-09 17:58:25,1013.0,4,258,False,2021-01-25 21:11:27,"“they’re reliant upon the #CovidVaccine roll out to rectify their deadly mishandling of the outbreak. However, the… https://t.co/QP8R9rURNI",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 21:11:27,2021-01-25,21:11:27,2021-01-25 21:11:27
Kevin,"Fair Oaks, VA","I am who I am.The Good, and The Bad.",2014-02-28 03:45:18,31.0,24,475,False,2021-01-25 21:11:27,Prince George county leadership In Maryland need to step down. How the hack did they offer vaccine to people who do… https://t.co/XwUaAo0i2W,,Twitter for iPad,False,2021-01-25 21:11:27,2021-01-25,21:11:27,2021-01-25 21:11:27
Prodent Search Inc,"New York, NY",Specializing in recruiting exceptional associate dentists and specialists for dental corporations and practices.,2017-08-03 17:57:22,47.0,186,201,False,2021-01-25 21:11:54,"Hiring in #NovaScotia 📢👧👦🦷
Visit 🔄 https://t.co/ixsGsdCMCL @CdnDentalAssoc @DentistsTweet @Dentagama… https://t.co/UsVh5s5wDi",['NovaScotia'],Twitter Web App,False,2021-01-25 21:11:54,2021-01-25,21:11:54,2021-01-25 21:11:54
Kev Grace,Dublin,"If it takes a man a week to walk a fortnight, how many apples are in a barrel of fish?",2011-05-04 21:53:16,44.0,230,905,False,2021-01-25 21:11:58,"Do ya remember when we said.....

At least its summer, wouldn't it be absolutely shite if it was #winter 😳… https://t.co/Ym5Qn6C0GB",['winter'],Twitter for Android,False,2021-01-25 21:11:58,2021-01-25,21:11:58,2021-01-25 21:11:58
Malkia,,"Heal, travel, live 🤩🥳💃🏾",2020-06-10 20:34:57,23.0,0,521,False,2021-01-25 21:12:11,"Dear Beautiful Strong Woman.. https://t.co/nKeVsJ7PLy 
#AbujaToTheWorld #AB6IX #BurnsNight #BernieMeme… https://t.co/yR83v1hLfd","['AbujaToTheWorld', 'AB6IX', 'BurnsNight', 'BernieMeme']",Twitter Web App,False,2021-01-25 21:12:11,2021-01-25,21:12:11,2021-01-25 21:12:11
Charlie Montego,"Ottawa, Ontario",Mechanical Tradesmen living the life.,2014-05-24 01:40:58,52.0,389,5965,False,2021-01-25 21:12:15,"@CTVNews USA has already received 40,000,000 doses. We all should already have our first dose. Your graphic shows a… https://t.co/i72bqGmra9",,Twitter for iPhone,False,2021-01-25 21:12:15,2021-01-25,21:12:15,2021-01-25 21:12:15
BLACK LIVES MATTER,Earth,"Vell, look, davenookum is just zis guy, you know?",2010-08-20 01:14:55,131.0,507,43623,False,2021-01-25 21:12:32,"I wasn’t able to get an “I Voted” sticker last year. 

But I just got one of these!

#CovidVaccine https://t.co/fslhb8wroE",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 21:12:32,2021-01-25,21:12:32,2021-01-25 21:12:32
ΛGΛM KᄃЦF ™️,"Texas, USA","artist of the lowest magnitude, Army Veteran 
F*ck MAGA",2018-08-12 01:11:48,2834.0,2979,42814,False,2021-01-25 21:13:15,"I'll just say it....

100 days won't mean shit for #Covid19 in this country.
The #CovidVaccine rollout in some stat… https://t.co/cUfFEE24eA","['Covid19', 'CovidVaccine']",Twitter for Android,False,2021-01-25 21:13:15,2021-01-25,21:13:15,2021-01-25 21:13:15
Wesli H Turner,,"Humanitarian and Human Rights Guru. Interests: forced displacement, human rights and technology, social justice, cute animals. RT ≠ endorsements",2009-06-16 13:55:02,346.0,606,723,False,2021-01-25 21:13:24,Upcoming Webinar on #CovidVaccine Distribution and Human Rights Implications https://t.co/WTp2jxBffJ,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 21:13:24,2021-01-25,21:13:24,2021-01-25 21:13:24
Joanne Jacobs,California,"Education (http://t.co/Czjbxh77SR)  blogger, author of Our School.",2008-12-27 21:16:23,4139.0,2039,320,False,2021-01-25 21:13:31,"Schools may not reopen in fall, say teacher unions. They want vaccines for teachers and students. But there is no k… https://t.co/2CoqY9049A",,Twitter Web App,False,2021-01-25 21:13:31,2021-01-25,21:13:31,2021-01-25 21:13:31
