user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DÊV RÖY ⚫,"Kolkata, India","|| Learning ACTOR || Film & Sports enthusiast,Dreamer Procrastinator,Value Investor.

https://t.co/aibJtIH4Ob
https://t.co/y0bOHwVxFk",17-04-2019 17:27,265.0,253.0,4016.0,False,12-08-2020 03:11,"Corona Update in India!
Total Confirmed:2.29M
Active Cases:0.64M
Total Recovered:1.6M
Total Deaths:45551
Updated at… https://t.co/MSulAT0RLZ",,Twitter for Android,False,2020-08-12 03:11:00,2020-08-12,03:11:00,2020-08-12 03:11:00
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",27-02-2015 12:48,89504.0,266.0,110.0,True,12-08-2020 03:11,"#CovidVaccine
Delhi guarded; task force to meet today https://t.co/GJUt2lJglq @anshumalini3",['CovidVaccine'],Twitter for Android,False,2020-08-12 03:11:00,2020-08-12,03:11:00,2020-08-12 03:11:00
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",27-02-2015 12:48,89504.0,266.0,110.0,True,12-08-2020 03:11,"Thread | The Tribune Front Page Stories

Russia first to approve #Covidvaccine https://t.co/jJxIQBMxxN",['Covidvaccine'],Twitter for Android,False,2020-08-12 03:11:00,2020-08-12,03:11:00,2020-08-12 03:11:00
Ashish Kaushik,noida,"Working For Fit - Entrepreneur - Strong India

Entrepreneur & Tech Enthusiast

Founder https://t.co/lVaeWRoOh5",30-06-2013 11:07,139.0,139.0,874.0,False,12-08-2020 03:11,"Super news for #Humanity  

Kudos to #russia on making first #CovidVaccine 

#RussianVaccine","['Humanity', 'russia', 'CovidVaccine', 'RussianVaccine']",Twitter Web App,False,2020-08-12 03:11:00,2020-08-12,03:11:00,2020-08-12 03:11:00
Mandy Kane,,All comments comprise real-time artistic expression. Read and engage at your own risk.,07-02-2016 07:01,168.0,785.0,904.0,False,12-08-2020 03:11,"Sputink V Ingredients: 1 x Vodka, 1 x Polonium-210. Side Effects: Permanent Interstellar Vacation. #COVID19 #NWO… https://t.co/BHdjJdajAx","['COVID19', 'NWO']",Twitter Web App,False,2020-08-12 03:11:00,2020-08-12,03:11:00,2020-08-12 03:11:00
TalkBusinez,business,"Lets Talk Business, here.",01-07-2017 07:42,35.0,19.0,291.0,False,12-08-2020 03:12,"US government agrees to buy 100 mn doses of Moderna's COVID 19 trial vaccine for up to $1.5 Bn.
#US #CovidVaccine… https://t.co/gFI2baXxV4","['US', 'CovidVaccine']",Twitter for iPhone,False,2020-08-12 03:12:00,2020-08-12,03:12:00,2020-08-12 03:12:00
TANGENT T.A.,"Islamabad, Pakistan",TANGENT is an independent economics think tank & corporate advisory.,30-06-2018 08:49,60.0,58.0,9.0,False,12-08-2020 03:14,"#Russia Claims Making #CovidVaccine 

https://t.co/TsZhggsyFw #research #policy #Politicaleconomy #Pakistan… https://t.co/54QAoMJkhf","['Russia', 'CovidVaccine', 'research', 'policy', 'Politicaleconomy', 'Pakistan']",Twitter Web App,False,2020-08-12 03:14:00,2020-08-12,03:14:00,2020-08-12 03:14:00
OTV,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on Telegram:  https://t.co/Hu7tZ0QKiH
Follow us on Facebook: https://t.co/EYZelyrCNf",16-12-2011 07:28,548890.0,283.0,414.0,True,12-08-2020 03:19,"WHO in contact with Russia on world's first COVID-19 vaccine 

#COVID19 #COVID #RussianVaccine #CovidVaccine 
https://t.co/OBy016eTlS","['COVID19', 'COVID', 'RussianVaccine', 'CovidVaccine']",Twitter Web App,False,2020-08-12 03:19:00,2020-08-12,03:19:00,2020-08-12 03:19:00
"Prof. Davy K. Koech | PhD, DSc, MBS, OGW, SS","CLIMS, Kenya","Corporate Executive, International Scholar & Distinguished Professor; Immunology & Mol. Med. Service to Humanity. Founder & 3rd CEO of KEMRI; @Arsenal fan.",31-03-2011 18:43,9627.0,615.0,4152.0,False,12-08-2020 03:24,And let the war begin. This is not the first or the last to hear of the cold war on vaccines. We are not there yet.… https://t.co/qbWK9ssV3m,,Twitter for Android,False,2020-08-12 03:24:00,2020-08-12,03:24:00,2020-08-12 03:24:00
Arvindd - Thiseason,Kailaasa ,"This two shall pass!!
இதுவும் கடந்து போகும் !!",23-06-2019 16:17,126.0,78.0,6990.0,False,12-08-2020 03:25,#Vodka or #CovidVaccine which one you consider as the best invention from #Russia ? 🤣😂,"['Vodka', 'CovidVaccine', 'Russia']",Twitter for Android,False,2020-08-12 03:25:00,2020-08-12,03:25:00,2020-08-12 03:25:00
