user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DM/DEO South West Delhi,Kapashera,"Official account of the District Magistrate/ Deputy Commissioner/ District Election Officer, South West Delhi. Subdivisions Dwarka, Kapashera and Najafgarh.",2019-08-14 08:08:40,4604.0,22.0,704.0,False,2021-04-22 03:47:59,Strict action against hoarding of cylinder and Oxygen by Team SDM Najafgarh #LargestVaccineDrive #CovidVaccine #COVID19Vaccination #CovidCareCentre #CMODelhi #IsolationCentre #LGDelhi https://t.co/S86NaP6UsA,"['LargestVaccineDrive', 'CovidVaccine', 'COVID19Vaccination', 'CovidCareCentre', 'CMODelhi', 'IsolationCentre', 'LGDelhi']",Twitter for iPhone,False,2021-04-22 03:47:59,2021-04-22,03:47:59,2021-04-22 03:47:59
PIB in Andhra Pradesh,"Vijayawada, India","This is the Official Twitter account of Press Information Bureau , Vijayawada, Andhra Pradesh",2017-10-17 10:49:10,5202.0,531.0,2098.0,True,2021-04-22 03:48:07,"Take a look at the 8 states that account for about 60% of the total #COVIDVaccine doses administered.

If eligible, please get your #COVIDVaccination by registering through https://t.co/wuAmF10kpm or @SetuAarogya App. #IndiaFightsCorona. https://t.co/GwFpbrGrsB","['COVIDVaccine', 'COVIDVaccination', 'IndiaFightsCorona']",Twitter Web App,False,2021-04-22 03:48:07,2021-04-22,03:48:07,2021-04-22 03:48:07
Narsi SD,"Chennai, Tamil Nadu",,2015-07-16 16:51:44,32.0,94.0,8.0,False,2021-04-22 03:52:03,"We need a mask for our ears too. To filter out #fakenews. Spread positivity and have some dignity and humanity at this hour. We have done this across various calamities, we can do this again  stay safe

#COVID19 #CovidVaccine
 #CoronavirusPandemic https://t.co/QewStudR4m","['fakenews', 'COVID19', 'CovidVaccine', 'CoronavirusPandemic']",Twitter for iPhone,False,2021-04-22 03:52:03,2021-04-22,03:52:03,2021-04-22 03:52:03
SunjayJK✾DIVERSITY,Gurgaon 🌍 🌏 🌎 world,"Diversified Consultant…Designer…Interior…Furniture…Fashion…Green+Smart Architecture+Techs…❤️Nature…Unity, Honest Productive Governance…Historian…Foodie…Writing…",2009-04-18 19:20:12,6647.0,4924.0,79103.0,False,2021-04-22 03:52:14,"@ChoudaryVVB @Shehla_Rashid @prasanto and w/ #COVIDvaccine in, if the vaccinated does get infected, the severity of the #COVID19 illness is also, in most cases~less, chances of relatively quick recovery improved!

That said, wish #Pfizer's was possible to be used here, &amp; others as #SputnikV, #Novavax's avlbl v soon.","['COVIDvaccine', 'COVID19', 'Pfizer', 'SputnikV', 'Novavax']",Twitter Web App,False,2021-04-22 03:52:14,2021-04-22,03:52:14,2021-04-22 03:52:14
"Field Outreach Bureau,Udhampur(J&K)",Udhampur,"Official account of Field Outreach Bureau, Ministry of Information and Broadcasting, Government of India, Udhampur/Reasi Range J&K #InterpersonalCommunication.",2020-04-10 15:45:37,641.0,204.0,10473.0,False,2021-04-22 03:54:54,"Take a look at the 8 states that account for about 60% of the total #COVIDVaccine doses administered.

If eligible, please get your #COVIDVaccination by registering through https://t.co/2A1BwIIJ9i or @SetuAarogya App. #IndiaFightsCorona. https://t.co/PbqKnny7lC","['COVIDVaccine', 'COVIDVaccination', 'IndiaFightsCorona']",Twitter for Android,False,2021-04-22 03:54:54,2021-04-22,03:54:54,2021-04-22 03:54:54
Laurel 🌸🇨🇦🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪🇸🇪🇬🇧,Canada,"Curmudgeon. Grandchildren, mountains, oceans, rocks, dogs, gardens, trees, books, OC/BC survivor, organ donation. ENTJ Whatever you are be a good one. Lincoln",2009-04-03 06:15:40,4223.0,5000.0,26705.0,False,2021-04-22 03:55:51,Interesting question: i am reading that taking Tylenol or Advil before or after your Covid shot is not a good thing because your immune system will ve suppressed and won’t be able able to work as well at building immunity. Is that correct immunologists? #Covid #Covidvaccine,"['Covid', 'Covidvaccine']",Twitter for iPhone,False,2021-04-22 03:55:51,2021-04-22,03:55:51,2021-04-22 03:55:51
Nagaland Page,"Nagaland, India","Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",2017-07-31 08:52:24,6070.0,104.0,2224.0,False,2021-04-22 03:56:10,"One 4,790 doses of #COVIDVaccine left in #Dimapur 
#Nagaland 
https://t.co/GSxemXoNMP","['COVIDVaccine', 'Dimapur', 'Nagaland']",Twitter for Android,False,2021-04-22 03:56:10,2021-04-22,03:56:10,2021-04-22 03:56:10
Shireen Jeejeebhoy,Toronto,Writer. eBooks: https://t.co/S9py8RJB6h Brain Injury & brainwaves: https://t.co/JDc0Tqviv2 Art Fit To Wear: https://t.co/mHvTGBhGHm Psychology Today,2008-07-11 22:55:04,1620.0,877.0,2544.0,False,2021-04-22 03:59:16,"Proof vaccines work. ~85% of Prince Rupert, BC adults got one dose of either Pfizer or Moderna. Cases dropped from 100 weekly to 3. This is also reassuring that delaying the second dose doesn’t mean no protection while waiting for second jab. #COVID19BC #COVIDVaccine #onpoli https://t.co/6iBcRyYptr","['COVID19BC', 'COVIDVaccine', 'onpoli']",Twitter for iPhone,False,2021-04-22 03:59:16,2021-04-22,03:59:16,2021-04-22 03:59:16
SmlPplAgstBigGov,,"People Against The NWO Corporatocracy, the Billionaires’ Criminal Cabal that hijacked our governments.  The US & its allies at the helm of this Totalitarianism.",2009-08-27 03:19:44,335.0,465.0,343.0,False,2021-04-22 04:01:10,"Mass die-off from the vaccine will start in 2024

https:// www. bitchute. com/video/AQmJ6xo07iIS/

#Eugenics #CovidVaccine https://t.co/fictPJIS7p","['Eugenics', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 04:01:10,2021-04-22,04:01:10,2021-04-22 04:01:10
eastvillagetwt,"East Village, New York, NY","Politics, the environment, science, culture, the arts and whatever the zeitgeist of the moment may bring. We spot trends. #BlackLivesMatter",2011-08-27 19:24:17,1977.0,5002.0,137295.0,False,2021-04-22 04:04:04,"Early for the doubled number of administered vaccinations:  

'We did it': Biden celebrates U.S. hitting milestone of 200 million doses in his first 100 days #COVIDVaccine  https://t.co/TULxnjL1YW",['COVIDVaccine'],Twitter for iPhone,False,2021-04-22 04:04:04,2021-04-22,04:04:04,2021-04-22 04:04:04
