user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,8706.0,247,3250,False,2021-02-03 23:20:15,"$TNXP Has a 200M valuation and is in BOTH #CovidVaccine space as well as #Alzheimers 

BOTH are HOT 🔥 areas right n… https://t.co/YhCDCOWO8H","['CovidVaccine', 'Alzheimers']",Twitter for iPhone,False,2021-03-02 23:20:15,2021-03-02,23:20:15,2021-03-02 23:20:15
Kyeko Henderson,Washington DC,"To whom much is given, even more is required... Edukator, preacher, and doctoral student at Howard University. KAPsi. Morehouse Man  IG: Drkyekohenderson2021",2009-06-26 03:10:41,309.0,264,464,False,2021-02-03 23:20:45,"Today, i got vaccinated. #COVID19 #CovidVaccine https://t.co/ZaQGVdUPJS","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 23:20:45,2021-03-02,23:20:45,2021-03-02 23:20:45
White Bird Clinic,"Eugene, OR","White Bird is organized to enable people to gain control of their social, emotional, and physical well-being through direct service, education, and community",2017-04-11 18:07:12,1533.0,1723,2430,False,2021-02-03 23:21:38,"Vaccination is the safest, most effective and most reliable way to keep yourself, your family and your community he… https://t.co/d90TdJYqyy",,Twitter Web App,False,2021-03-02 23:21:38,2021-03-02,23:21:38,2021-03-02 23:21:38
W. K. Rathel,"Georgia, USA","Ordained Deliverence Minister, Demonologist, Paranormal/Occult consultant, dad, stroke survivor, musician, horror fan. Y&R obsessed! Bourbon is my libation.",2020-10-04 03:13:29,65.0,457,442,False,2021-02-03 23:24:37,Got my #CovidVaccine yesterday! https://t.co/aiqZEq4qx4,['CovidVaccine'],Twitter for Android,False,2021-03-02 23:24:37,2021-03-02,23:24:37,2021-03-02 23:24:37
"Kevin Lohenry, PhD, PA-C","Los Angeles, CA","Assoc Dean of Grad Stud Affairs; Clin Prof, Dir. Div. of PA Studies. KSOM; Proud USN Combat Vet. Writes on behalf of me, myself & I. JEDI Warrior (he,him,his)✌️",2015-05-19 22:40:57,506.0,977,4120,False,2021-02-03 23:24:50,Despite all that has happened in the past year I have hope in our future when I see the world through our students'… https://t.co/xL9I7hxhvm,,Twitter Web App,False,2021-03-02 23:24:50,2021-03-02,23:24:50,2021-03-02 23:24:50
Kevin Hegarty,,Scientist - Genetic Epidemiology/Molecular Diagnostics/Virology @UCC_Medicine |  Percussionist/bodhran | Sports @ whatever gets me moving,2011-05-12 16:15:56,153.0,533,8050,False,2021-02-03 23:25:04,"One Pfizer/BioNTech jab gives '90% immunity' from Covid after 21 days
#CovidVaccine #COVID19
 https://t.co/zEj5CRvEGk","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-02 23:25:04,2021-03-02,23:25:04,2021-03-02 23:25:04
Jason Clusman,,,2009-11-16 20:37:10,41.0,73,6,False,2021-02-03 23:25:58,I got this cool band-aid today. #2ndDose #COVIDVaccine #StaySafe https://t.co/Qzj8m98Z9g,"['2ndDose', 'COVIDVaccine', 'StaySafe']",Instagram,False,2021-03-02 23:25:58,2021-03-02,23:25:58,2021-03-02 23:25:58
Steve Perkins,Texas,"#WakeupAmerica
US National Debt Clock
https://t.co/z6RTz8Aqdr",2012-09-02 23:45:18,4907.0,5093,86956,False,2021-02-03 23:27:28,.I will take any republican place for a shot if they don't want it...#CovidVaccine https://t.co/6wWqnIR0ol,['CovidVaccine'],Twitter for Android,False,2021-03-02 23:27:28,2021-03-02,23:27:28,2021-03-02 23:27:28
Dillon,,,2009-04-28 20:26:11,32.0,83,53,False,2021-02-03 23:27:28,#CovidVaccine instead of #FEMA can we put #Amazon in charge of vaccine distribution?,"['CovidVaccine', 'FEMA', 'Amazon']",Twitter for iPad,False,2021-03-02 23:27:28,2021-03-02,23:27:28,2021-03-02 23:27:28
Weston Brown,"Houston, TX",black lives matter,2018-02-05 20:33:26,93.0,385,8369,False,2021-02-03 23:27:51,"End in sight, just got last-minute access! 💙 #covidvaccine https://t.co/eLUt4yhnJ2",['covidvaccine'],Twitter for iPhone,False,2021-03-02 23:27:51,2021-03-02,23:27:51,2021-03-02 23:27:51
