user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SIDEEFFECTS BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4178.0,5000.0,5240.0,False,2022-04-12 11:23:35,"3. a) ,...just like in #AMERICA #USA, #covidVACCINATION REQUIRED FOR #SPORTS...,(April 12, 2022; 16:30 HKT) #covidVACCINATION #covid19VACCINE #covidVACCINE #HONGKONG #KIDS","['AMERICA', 'USA', 'covidVACCINATION', 'SPORTS', 'covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'KIDS']",Twitter Web App,False,2022-12-04 11:23:35,2022-12-04,11:23:35,2022-12-04 11:23:35
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-12-04 11:30:04,2022-12-04,11:30:04,2022-12-04 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:785, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-12-04 11:30:14,2022-12-04,11:30:14,2022-12-04 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:612, Dose2:5
#COVAXIN - Dose1:8, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:2990, Dose2:171
#COVAXIN - Dose1:161, Dose2:161
#SPUTNIKV - Dose1:10, Dose2:1030","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-12-04 11:30:25,2022-12-04,11:30:25,2022-12-04 11:30:25
Shariful Islam pinu,,I Am Just A Political Worker At Bangladesh Awamilegue.I Am Simple But Happy About Myself,2019-05-28 10:23:17,5608.0,5647.0,63331.0,False,2022-04-12 11:39:31,"In terms of administering #COVID19 vaccine, #Bangladesh is ranked 8th globally, vaccinating 75.7% of people. The quick thinking of #SheikhHasina's govt and smart diplomacy helped achieve the World Health Organization (WHO) 's goal of vaccinating 70% population.
#CovidVaccine https://t.co/yMVNaFFg51","['COVID19', 'Bangladesh', 'SheikhHasina', 'CovidVaccine']",Twitter Web App,False,2022-12-04 11:39:31,2022-12-04,11:39:31,2022-12-04 11:39:31
Mirella Coletti,"Toronto, Ont., Canada",,2010-09-27 13:11:36,73.0,218.0,2180.0,False,2022-04-12 11:42:17,I have a question for those who have been very careful in their efforts to avoid getting Covid:  do you still socialize with those who refuse to be vaccinated?  #COVID #Covid_19 #CovidVaccine #CovidLong #CovidIsntOver #vaccination #vaccines #vaccine #Masks,"['COVID', 'Covid_19', 'CovidVaccine', 'CovidLong', 'CovidIsntOver', 'vaccination', 'vaccines', 'vaccine', 'Masks']",Twitter Web App,False,2022-12-04 11:42:17,2022-12-04,11:42:17,2022-12-04 11:42:17
Rachit Sharma,DEL-LKO,"political commentator, an avid reader, a chai premi & a marketeer. ex #oyo #snapdeal",2011-11-28 17:25:15,667.0,145.0,39634.0,False,2022-04-12 11:56:22,@alkagurha Economics driven.. Inka bus chale toh her hafte lagva de.. The tragedy is we don't have any better alternative then to go by what they have to offer. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-12-04 11:56:22,2022-12-04,11:56:22,2022-12-04 11:56:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-04 12:00:04,2022-12-04,12:00:04,2022-12-04 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-04 12:00:15,2022-12-04,12:00:15,2022-12-04 12:00:15
NHS Lambeth CCG,"London, England","Part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents. Monitored 9-5 Mon-Fri, no clinical advice.",2009-07-13 15:41:52,11898.0,853.0,1628.0,True,2022-04-12 12:00:15,"📣Did you know that 5-11s in #Lambeth are now eligible for the #COVIDVaccine. 

👇Head to our website for FAQs, and more information on local walk-in services + booking online ✅

👉 https://t.co/oInKtyoJNU https://t.co/1BMGHfhVwk","['Lambeth', 'COVIDVaccine']",Hootsuite Inc.,False,2022-12-04 12:00:15,2022-12-04,12:00:15,2022-12-04 12:00:15
