user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Last Breaking,,Only News,11-06-2020 18:01,27.0,339.0,27.0,False,11-08-2020 14:37,New Zealand records first COVID-19 cases in 102 days. #COVID19 #CovidVaccine #COVID19Vic,"['COVID19', 'CovidVaccine', 'COVID19Vic']",Twitter Web App,False,2020-08-11 14:37:00,2020-08-11,14:37:00,2020-08-11 14:37:00
ShObi_Arbaaz_Khan,,memer,04-08-2020 17:37,2.0,18.0,0.0,False,11-08-2020 14:37,"Russia announces first Covid 19 Vaccine
#RussianVaccine 
#CovidVaccine https://t.co/oCq8bRgbji","['RussianVaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-11 14:37:00,2020-08-11,14:37:00,2020-08-11 14:37:00
TheReelDC202,"Washington, DC","Reeling in the ridiculousness of DC, one truth (and cup of tea) at a time! FOLLOW ME to get all the good dirt. #VoteForJoe #JoeBiden2020",18-01-2019 15:25,110.0,163.0,816.0,False,11-08-2020 14:38,"So, do we think #DonaldTrump will beg #VladimirPutin for the #RussianVaccine? #PutinsPuppet #TrumpIsARussianAsset… https://t.co/UUprR0zSKM","['DonaldTrump', 'VladimirPutin', 'RussianVaccine', 'PutinsPuppet', 'TrumpIsARussianAsset']",Twitter for iPhone,False,2020-08-11 14:38:00,2020-08-11,14:38:00,2020-08-11 14:38:00
Raul Gonzales,,,04-06-2020 02:04,24.0,118.0,885.0,False,11-08-2020 14:38,"Will this become a scene in the US, if people refuse the #CovidVaccine ? @realDonaldTrump has already stated that t… https://t.co/pUtSfSViwo",['CovidVaccine'],Twitter for iPhone,False,2020-08-11 14:38:00,2020-08-11,14:38:00,2020-08-11 14:38:00
GIDITRAFFIC,Everywhere,GIDITRAFFIC -Lending Each Other An Eye-  #TrafficUpdates #CityScout #GIDITRAFFIC #GiditrafficTv #InformationHub  info@giditraffic.com,23-09-2011 21:09,1696360.0,5810.0,15291.0,True,11-08-2020 14:38,“@FELASTORY: Congratulations 🥳 to Russia 🇷🇺 for the first #CovidVaccine. ⁦@Gidi_Traffic⁩ https://t.co/JsJyrxwDSl,['CovidVaccine'],Hootsuite Inc.,False,2020-08-11 14:38:00,2020-08-11,14:38:00,2020-08-11 14:38:00
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,65.0,214.0,8728.0,False,2020-11-08 14:38:41,I question the safely of a #vaccine that (may) have been produced THIS QUICKLY I am not remotely #antivax but I’m n… https://t.co/rMy2iv2TeQ,"['vaccine', 'antivax']",Twitter for iPhone,False,2020-08-11 14:38:41,2020-08-11,14:38:41,2020-08-11 14:38:41
TrustMedi,"Kolkata, India","TrustMedi is a one-stop comprehensive platform  for #healthcare & wellness seekers across #Kolkata. It is powered by  trust, transparency and reliability!",09-08-2016 09:15,9.0,22.0,0.0,False,11-08-2020 14:41,Breaking News: #Russia has developed World's First #Vaccine 'Sputnik V' offering 'Sustainable Immunity' against… https://t.co/uomhaBoUpk,"['Russia', 'Vaccine']",Twitter Web App,False,2020-08-11 14:41:00,2020-08-11,14:41:00,2020-08-11 14:41:00
Mehboob,🌏,"Living in the MOTION, Contributing in the ENTROPY",21-04-2015 06:00,22.0,66.0,8149.0,False,11-08-2020 14:42,"From RUSSIA with IMMUNITY
@007 💙😃 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-08-11 14:42:00,2020-08-11,14:42:00,2020-08-11 14:42:00
"Ed Mariano, MD","Palo Alto, CA","Dad, husband, #anesthesiologist, @StanfordMed Professor, physician scientist, human, anti-racist. Tweets are my own views. #MaskUp #ThisIsMyLane #HeForShe",02-05-2013 15:23,14300.0,5625.0,34716.0,False,11-08-2020 14:42,Russia announces approval of #coronavirusvaccine before completion of clinical trials. What could possibly go wrong… https://t.co/PekRQ7e9fc,['coronavirusvaccine'],Twitter for Android,False,2020-08-11 14:42:00,2020-08-11,14:42:00,2020-08-11 14:42:00
telanganaakashavani,,,07-01-2020 05:19,4.0,24.0,1.0,False,11-08-2020 14:42,"This morning, for the first time in the world, a vaccine against the new coronavirus was registered', said Putin… https://t.co/WyMtZOVgGZ",,Twitter for Android,False,2020-08-11 14:42:00,2020-08-11,14:42:00,2020-08-11 14:42:00
