user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yours *TrulyJuly*,Cape Town,I do everything content: https://t.co/m241QumawV. :-) I'm a #ContentCoach for #ContentMarketing #Best #Practices. I #tweet #varied #quality #content.,2009-03-08 21:21:12,884.0,3284.0,234.0,False,2021-07-19 15:17:00,"📹 SA #VaccinationRollout: Good vibes at 4 Dorp Street! The music playing goes aptly “I would walk 500 miles.” 😂 Luckily nobody has to, you can just go to your nearest vaccination station. #CoronavirusSA #CovidVaccine #VaccineRollout... https://t.co/q1PhM4LPMx","['VaccinationRollout', 'CoronavirusSA', 'CovidVaccine', 'VaccineRollout']",Tumblr,False,2021-07-19 15:17:00,2021-07-19,15:17:00,2021-07-19 15:17:00
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-19 15:17:08,"#DACA #SubscribeToday to: @SantanaCarlos on @YouTube 
 
#dance Reach a Realm of Pure Pleasurer 
of #mind  #heart  #soul  Few Know but those 
#dancers with the #CovidVaccine in the #Blood Stream . 
_ #StaySafe  #BeHappy  

#NeverGiveUp ""YOU ARE NOT ALONE!"" #Musica #Tweet ! https://t.co/3x28pGKfqP","['DACA', 'SubscribeToday', 'dance', 'mind', 'heart', 'soul', 'dancers', 'CovidVaccine', 'Blood', 'StaySafe', 'BeHappy', 'NeverGiveUp', 'Musica', 'Tweet']",Twitter Web App,False,2021-07-19 15:17:08,2021-07-19,15:17:08,2021-07-19 15:17:08
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-19 15:17:44,"@4DaPeopleMusic #DACA #SubscribeToday to: @SantanaCarlos on @YouTube 
 
#dance Reach a Realm of Pure Pleasurer 
of #mind  #heart  #soul  Few Know but those 
#dancers with the #CovidVaccine in the #Blood Stream . 
_ #StaySafe  #BeHappy  

#NeverGiveUp ""YOU ARE NOT ALONE!"" #Musica #Tweet !","['DACA', 'SubscribeToday', 'dance', 'mind', 'heart', 'soul', 'dancers', 'CovidVaccine', 'Blood', 'StaySafe', 'BeHappy', 'NeverGiveUp', 'Musica', 'Tweet']",Twitter Web App,False,2021-07-19 15:17:44,2021-07-19,15:17:44,2021-07-19 15:17:44
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-19 15:18:08,"#DACA #SubscribeToday to: @SantanaCarlos on @YouTube 
 
#dance Reach a Realm of Pure Pleasurer 
of #mind  #heart  #soul  Few Know but those 
#dancers with the #CovidVaccine in the #Blood Stream . 
_ #StaySafe  #BeHappy  

#NeverGiveUp ""YOU ARE NOT ALONE!"" #Musica #Tweet ! https://t.co/Kr3E4FwR6d","['DACA', 'SubscribeToday', 'dance', 'mind', 'heart', 'soul', 'dancers', 'CovidVaccine', 'Blood', 'StaySafe', 'BeHappy', 'NeverGiveUp', 'Musica', 'Tweet']",Twitter Web App,False,2021-07-19 15:18:08,2021-07-19,15:18:08,2021-07-19 15:18:08
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-19 15:18:20,"@MusicMarketingA #DACA #SubscribeToday to: @SantanaCarlos on @YouTube 
 
#dance Reach a Realm of Pure Pleasurer 
of #mind  #heart  #soul  Few Know but those 
#dancers with the #CovidVaccine in the #Blood Stream . 
_ #StaySafe  #BeHappy  

#NeverGiveUp ""YOU ARE NOT ALONE!"" #Musica #Tweet !","['DACA', 'SubscribeToday', 'dance', 'mind', 'heart', 'soul', 'dancers', 'CovidVaccine', 'Blood', 'StaySafe', 'BeHappy', 'NeverGiveUp', 'Musica', 'Tweet']",Twitter Web App,False,2021-07-19 15:18:20,2021-07-19,15:18:20,2021-07-19 15:18:20
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-19 15:18:44,"@kourianinova @RochaJob #DACA #SubscribeToday to: @SantanaCarlos on @YouTube 
 
#dance Reach a Realm of Pure Pleasurer 
of #mind  #heart  #soul  Few Know but those 
#dancers with the #CovidVaccine in the #Blood Stream . 
_ #StaySafe  #BeHappy  

#NeverGiveUp ""YOU ARE NOT ALONE!"" #Musica #Tweet !","['DACA', 'SubscribeToday', 'dance', 'mind', 'heart', 'soul', 'dancers', 'CovidVaccine', 'Blood', 'StaySafe', 'BeHappy', 'NeverGiveUp', 'Musica', 'Tweet']",Twitter Web App,False,2021-07-19 15:18:44,2021-07-19,15:18:44,2021-07-19 15:18:44
🌊Aaron Votes Blue🌊,"Boston, MA","Don't be a jerk, get the vaccine

 🌊💙🌈🌎",2016-08-05 13:23:14,5002.0,5363.0,10202.0,False,2021-07-19 15:19:22,"Those states with lower vaccination rates have higher rate of increasing covid cases. It's almost like there is a relationship between the two

Get Vaccinated!!!

#COVID19 
#CovidVaccine 

Data from https://t.co/meQCT4iJYM https://t.co/JvB0IaKUwl","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-19 15:19:22,2021-07-19,15:19:22,2021-07-19 15:19:22
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-19 15:19:40,"#DACA #SubscribeToday to: @SantanaCarlos on @YouTube 
 
#dance Reach a Realm of Pure Pleasurer 
of #mind  #heart  #soul  Few Know but those 
#dancers with the #CovidVaccine in the #Blood Stream . 
_ #StaySafe  #BeHappy #Music ! 

#NeverGiveUp ""YOU ARE NOT ALONE!""","['DACA', 'SubscribeToday', 'dance', 'mind', 'heart', 'soul', 'dancers', 'CovidVaccine', 'Blood', 'StaySafe', 'BeHappy', 'Music', 'NeverGiveUp']",Twitter Web App,False,2021-07-19 15:19:40,2021-07-19,15:19:40,2021-07-19 15:19:40
Kit Thompson,United Kingdom,English Actor. Wind-up merchant.,2012-09-23 17:13:23,276.0,228.0,860.0,False,2021-07-19 15:20:37,#CovidVaccine Anyone know anywhere in Wandsworth area to get a walk in vaccine? #GrabAJab #COVID19,"['CovidVaccine', 'GrabAJab', 'COVID19']",Twitter for iPhone,False,2021-07-19 15:20:37,2021-07-19,15:20:37,2021-07-19 15:20:37
"Ajay Major, MD, MBA","Chicago, IL","Hematology/oncology fellow. #lymsm & #mmsm outcomes researcher. Physician-publisher & founder of https://t.co/kN6qeGFEox, @inTrainingDoc & @inHouseMag. 🏳️‍🌈",2011-11-11 05:26:59,3700.0,1311.0,8166.0,False,2021-07-19 15:21:29,"Our preprint on managing refractory vaccine-induced thrombotic thrombocytopenia (#VITT) with delayed plasma exchange over 30 days after presentation. Anti-PF4 antibodies cleared and platelets rapidly improved. #CovidVaccine #medtwitter

https://t.co/HicDjOgbnY","['VITT', 'CovidVaccine', 'medtwitter']",Twitter for Android,False,2021-07-19 15:21:29,2021-07-19,15:21:29,2021-07-19 15:21:29
