user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 15:35:19,"24 CVS locations show #CovidVaccine slots in VA:
Abingdon
Charlottesville
Chatham
Chesapeake
Clarksville
Danville
D… https://t.co/wrz8wtA4lp",['CovidVaccine'],,False,2021-12-04 15:35:19,2021-12-04,15:35:19,2021-12-04 15:35:19
alexander siu #sᴛᴀɴᴅꜰᴏʀᴀsɪᴀɴs 🧢,626 • los angeles // new york city,producer • designer • news & asian am culture creator • 2021 @ca_dem #AD49 candidate • food inhaler // @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8532.0,3682.0,408550.0,False,2021-04-12 15:35:23,"“absolutely need two doses” 
– fauci says on israeli study preprint re: #COVID19 #variant #breakthrough infection w… https://t.co/EomImyZsvR","['COVID19', 'variant', 'breakthrough']",Twitter Web App,False,2021-12-04 15:35:23,2021-12-04,15:35:23,2021-12-04 15:35:23
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 15:35:26,"77 CVS locations show #CovidVaccine slots in CA:
Angels Camp
Arcadia
Arroyo Grande
Atwater
Azusa
Bakersfield
Bell
B… https://t.co/uNoU6C7FCH",['CovidVaccine'],,False,2021-12-04 15:35:26,2021-12-04,15:35:26,2021-12-04 15:35:26
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,8.0,1.0,79.0,False,2021-04-12 15:35:30,"6 CVS locations show #CovidVaccine slots in GA:
Columbus
Dalton
East Point
Gainesville
Sandersville
Savannah",['CovidVaccine'],,False,2021-12-04 15:35:30,2021-12-04,15:35:30,2021-12-04 15:35:30
aman garg,India,"Entrepreneur,foodie,Traveler,dreamer and an Indian",2013-05-21 15:55:52,109.0,50.0,1534.0,False,2021-04-12 15:35:40,"India: land of stupid people , 
selfish politicians @incredibleindia . #COVIDIOTS #CovidVaccine #coronavirus… https://t.co/r6Lc5eh70d","['COVIDIOTS', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-12-04 15:35:40,2021-12-04,15:35:40,2021-12-04 15:35:40
Lisa Mims,,,2008-06-18 18:59:26,558.0,353.0,25061.0,False,2021-04-12 15:35:58,"If you’re in #Texas and you’re vaccinated with the #CovidVaccine, did you have to show ID?","['Texas', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 15:35:58,2021-12-04,15:35:58,2021-12-04 15:35:58
NHS Trafford CCG,"Trafford, Greater Manchester","GP-led NHS Clinical Commissioning Group for Trafford, buying a range of healthcare services on behalf of residents. Feed monitored Mon-Fri 9am-5pm.",2013-03-19 14:32:40,6986.0,600.0,3409.0,True,2021-04-12 15:36:00,"ℹ️ If you know someone over 50 who is yet to have their #CovidVaccine, let them know they can now book in.

Visit t… https://t.co/5qIBCCRyQC",['CovidVaccine'],Twitter Web App,False,2021-12-04 15:36:00,2021-12-04,15:36:00,2021-12-04 15:36:00
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,65847.0,1169.0,1813.0,True,2021-04-12 15:36:00,"#BOOMExplains: Is the #CovidVaccine distribution globally flawed?
US &amp; Europe have double- or triple-booked vaccine… https://t.co/uolYPnDfro","['BOOMExplains', 'CovidVaccine']",Twitter Media Studio,False,2021-12-04 15:36:00,2021-12-04,15:36:00,2021-12-04 15:36:00
Amanda Grace,"Chattanooga, TN",Visual Artist / Art Model for hire 💀🦇 and goth mommy 🕸️😈 Contact: 📧 amanda.grace@gmail.com 📸 IG: @comingupviolets  https://t.co/fSM2TTuT2M,2009-12-01 19:02:28,126.0,166.0,2135.0,False,2021-04-12 15:36:05,"Doing shots with the most loveliest guy on earth. 
Sorry, all other guys 😅

#COVID19 #covidvaccine https://t.co/Raz7oz3LPd","['COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-12-04 15:36:05,2021-12-04,15:36:05,2021-12-04 15:36:05
Tess Tadicazzo 🇮🇹🇨🇦✊,Canada,The opinions expressed are all me. Tired of facing indecency with decency.,2018-05-29 03:43:33,1166.0,1541.0,30574.0,False,2021-04-12 15:37:35,Vaccine booked for the 19th. #CovidVaccine #CovidOntario https://t.co/Th3otBaSA1,"['CovidVaccine', 'CovidOntario']",Twitter for iPhone,False,2021-12-04 15:37:35,2021-12-04,15:37:35,2021-12-04 15:37:35
