user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 07:00:31,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/10 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1050, Dose2:1005
#COVAXIN - Dose1:698, Dose2:644","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-30 07:00:31,2021-10-30,07:00:31,2021-10-30 07:00:31
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,971.0,744,1671,False,2021-10-30 07:07:00,"Getting your 1st, 2nd, 3rd or booster #COVIDVaccine on your to do list this weekend? 

Here are the walk in clinics open today: 

📌Turreff Hall, TF2 8HG
⏲️9am - 2pm

📌@RJAH_NHS 
⏲️8am - 5pm https://t.co/5Wkx80zmgj",['COVIDVaccine'],Twitter Web App,False,2021-10-30 07:07:00,2021-10-30,07:07:00,2021-10-30 07:07:00
Dr Ai Lyn Tan,"Leeds, UK","Associate Professor. Rheumatologist. Research muscle, exercise.
R&I Director @LeedsHospitals.
Editor-in-Chief Rheumatol Adv Pract @RheumJnl. 
Also @AiLyn_Runner",2012-12-13 15:38:27,5753.0,193,11148,False,2021-10-30 07:07:00,"#Vaccinations #COVIDVaccination #FluVaccination

Have you had yours?

#CovidVaccine #FluVaccine https://t.co/YidSUPNEKK","['Vaccinations', 'COVIDVaccination', 'FluVaccination', 'CovidVaccine', 'FluVaccine']",Twitter Web App,False,2021-10-30 07:07:00,2021-10-30,07:07:00,2021-10-30 07:07:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-30 07:08:53,"Polling underway in Telangana's Huzurabad constituency https://t.co/RRXEVnYLKz #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed  #RipAppu #PowerStar #PuneethRajKumar #RahulGandhi #breakingnews 

Hyderabad, Oct 30 - Polling was underway amid tight sec…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'RipAppu', 'PowerStar', 'PuneethRajKumar', 'RahulGandhi', 'breakingnews']",IFTTT,False,2021-10-30 07:08:53,2021-10-30,07:08:53,2021-10-30 07:08:53
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-30 07:08:56,"UP school principal arrested for dangling child from balcony https://t.co/kc0s4nf7bC #IndiaCovid #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed  #RipAppu #PowerStar #PuneethRajKumar #Lockdown #CovidVaccine 

Mirzapur, Oct 30 - The principal of a private school i…","['IndiaCovid', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'RipAppu', 'PowerStar', 'PuneethRajKumar', 'Lockdown', 'CovidVaccine']",IFTTT,False,2021-10-30 07:08:56,2021-10-30,07:08:56,2021-10-30 07:08:56
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-30 07:08:59,"India registers 14,313 new Covid cases, 549 deaths https://t.co/1UAAon3JuA #NewsPaper #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed  #RipAppu #PowerStar #PuneethRajKumar #CovidVaccine #indiapolitics 

New Delhi, Oct 30 - In the last 24 hours, India registered 1…","['NewsPaper', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'RipAppu', 'PowerStar', 'PuneethRajKumar', 'CovidVaccine', 'indiapolitics']",IFTTT,False,2021-10-30 07:08:59,2021-10-30,07:08:59,2021-10-30 07:08:59
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-30 07:09:06,"33% voter turnout recorded in Assam bypolls (Ld) https://t.co/3kfvyZz7Te #Covid19India #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed  #RipAppu #PowerStar #PuneethRajKumar #CovidImpact #CovidVaccine 

Guwahati, Oct 30 - The ongoing bypolls to the five Assembly s…","['Covid19India', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'RipAppu', 'PowerStar', 'PuneethRajKumar', 'CovidImpact', 'CovidVaccine']",IFTTT,False,2021-10-30 07:09:06,2021-10-30,07:09:06,2021-10-30 07:09:06
ian,,Tired and grumpy,2020-11-12 22:16:23,35.0,47,773,False,2021-10-30 07:11:14,A must watch. #COVID19ireland #COVIDVaccine https://t.co/TER9myYGbN,"['COVID19ireland', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-30 07:11:14,2021-10-30,07:11:14,2021-10-30 07:11:14
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-30 07:12:05,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/10 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:99, Dose2:88
#COVAXIN – Dose1:100, Dose2:97
#SPUTNIKV – Dose1:99, Dose2:4 (@vaxblr) https://t.co/rg5DRWIx4Y","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-30 07:12:05,2021-10-30,07:12:05,2021-10-30 07:12:05
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112718.0,148608,40,False,2021-10-30 07:14:06,"India registers 14,313 new Covid cases, 549 deaths

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/YDtp4oWqBc","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-10-30 07:14:06,2021-10-30,07:14:06,2021-10-30 07:14:06
