user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SUBODH KUMAR,"New Delhi, India",,2019-06-09 20:19:30,778.0,462,29323,False,2021-04-08 04:41:15,Very soon these 👇 countries to whom @narendramodi has given #CovidVaccine will suspend travel from INDIA.… https://t.co/V9iZFK5JBJ,['CovidVaccine'],Twitter for Android,False,2021-08-04 04:41:15,2021-08-04,04:41:15,2021-08-04 04:41:15
Gilly,Wiradjuri land Australia,"Been there done that, not looking for another hat (retired) Want ethics and Social Capital to find a political voice.",2012-05-19 14:07:12,1164.0,2020,11021,False,2021-04-08 04:41:58,Are #SloMo and cabal lieing about #CovidVaccine or is it even worse? Methinks they may be not across the issues inv… https://t.co/wfPZcW9oqp,"['SloMo', 'CovidVaccine']",Twitter for Android,False,2021-08-04 04:41:58,2021-08-04,04:41:58,2021-08-04 04:41:58
Manish Bhatt,"New Delhi, India","Tweets on Education, Politics & Sports.
A Proud Uttrakhandi.",2010-11-11 14:03:00,738.0,589,87999,False,2021-04-08 04:42:11,Another milestone #CoronavirusIndia #COVIDSecondWave #COVID19 #CoronaVirusUpdates #CovidVaccine #coronavirus https://t.co/QEZ0dyotak,"['CoronavirusIndia', 'COVIDSecondWave', 'COVID19', 'CoronaVirusUpdates', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-08-04 04:42:11,2021-08-04,04:42:11,2021-08-04 04:42:11
💎🔮Vegan Witch💎🔮Ⓥ,Chicago,"✨Witchy Woman🔮
♌Sun ♈Moon♊Rising
🐕Dog Mama🐕
Tattooed MetalHead🤘
Vegan for the animals🐷🐮
ED Vent Account💜",2009-04-07 06:45:39,542.0,437,45062,False,2021-04-08 04:42:13,"I'm having bad body aches &amp; my injection site hurts again more than 48 hrs later. 😐
Not sure how long exactly side… https://t.co/IolWQUzCO5",,Twitter for Android,False,2021-08-04 04:42:13,2021-08-04,04:42:13,2021-08-04 04:42:13
letscalendar,,"Send Mass Calendar Invites to your potential attendees. Remind them about your event, convert them into attendees. 

Visit https://t.co/Qy6D4NMKpr for more info",2021-01-05 09:41:12,17.0,223,84,False,2021-04-08 04:42:16,"Did You Get the Coronavirus 💉🩺Vaccine , or Are You Planning To?

 #CoronavirusIndia #CoronaVirusUpdates #FightOn… https://t.co/jt4B1N4ZMu","['CoronavirusIndia', 'CoronaVirusUpdates', 'FightOn']",Twitter Web App,False,2021-08-04 04:42:16,2021-08-04,04:42:16,2021-08-04 04:42:16
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,65.0,305,10222,False,2021-04-08 04:42:50,"Coronavirus World and US Stats Map Tracker (+Vaccine Update) - Apr 07, 2... https://t.co/6zly1LwQbP via @YouTube… https://t.co/DX1GkEY9Cd",,Twitter Web App,False,2021-08-04 04:42:50,2021-08-04,04:42:50,2021-08-04 04:42:50
Cvisuali,"Mumbai, India",Join us for our creativity  seminar every Sunday 10-10.40am IST on zoom free n open to all https://t.co/RrRNwFxIeI,2019-12-09 18:14:38,61.0,456,25440,False,2021-04-08 04:42:58,The evil that is bjp and health Minister HarshVardhan mumbai and maharashtra is the greatest covid success story wh… https://t.co/FxiaxDsgn2,,Twitter for Android,False,2021-08-04 04:42:58,2021-08-04,04:42:58,2021-08-04 04:42:58
Fiore DiNotte,,"#Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,291.0,1595,7618,False,2021-04-08 04:43:06,#influencer #Hollywood  culture meets #publichealth #CovidVaccine #vaccination  #OperationWarpSpeed @WHO @AdCouncil… https://t.co/KvfnhN41DU,"['influencer', 'Hollywood', 'publichealth', 'CovidVaccine', 'vaccination', 'OperationWarpSpeed']",Twitter Web App,False,2021-08-04 04:43:06,2021-08-04,04:43:06,2021-08-04 04:43:06
Mango News,Hyderabad,"Follow us for all the latest news and entertainment updates!

Subscribe on YouTube: https://t.co/xHrAgFNDBC
Follow on Facebook: https://t.co/seiODX8Sfn",2013-10-08 08:07:43,1777.0,71,71,False,2021-04-08 04:45:00,"New Delhi: Centre to soon allow Vaccination at both private and public workplaces, which have around 100 or more el… https://t.co/lYM6Lv6NkS",,TweetDeck,False,2021-08-04 04:45:00,2021-08-04,04:45:00,2021-08-04 04:45:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 04:46:55,"148 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Barstow
Beaumont
Blythe
Bonita
Brawley
Cathedral… https://t.co/2lp40e4qfJ",['CovidVaccine'],,False,2021-08-04 04:46:55,2021-08-04,04:46:55,2021-08-04 04:46:55
