user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MIA MOTTLEY STAN ACCOUNT,Zambia,Feminist| Zambian| Travel| Food|Agriculture|Health| Policy|PRS 365| Post Dr! 🌞|Views are my own 🙏🏾 @rhodes_trust @UniofOxford @BlavatnikSchool @PRS_365,2012-02-03 21:03:05,945.0,1045.0,15998.0,False,2022-01-12 19:48:01,"Also @BorisJohnson finally admitted to partying while the country was on lockdown. 

And yet they were putting us (Africa) on the red list despite low cases and stringent public health measures- SHAME!
#VaccineEquity 
#CovidVaccine","['VaccineEquity', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 19:48:01,2022-12-01,19:48:01,2022-12-01 19:48:01
Ariane Elmas,Lebanon,"Humanitarian, Mine Action, explosive hazards education, women issues.  Personal account",2009-06-26 14:40:38,1277.0,1715.0,19924.0,False,2022-01-12 19:48:34,"It’s official the Pope supports #CovidVaccine ! 
It’s a moral obligation towards your community whatever your religion!

Don’t spread fake news! https://t.co/uAsQZLagIH",['CovidVaccine'],Twitter for iPhone,False,2022-12-01 19:48:34,2022-12-01,19:48:34,2022-12-01 19:48:34
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8740.0,2354.0,3321.0,True,2022-01-12 19:49:01,"“The Highly Contagious Omicron Variant Will ‘Find Just About Everybody,’ Fauci Says, but Vaccinated People Will Still Fare Better” - via @CNN - https://t.co/URyJ3rfS9t
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-12-01 19:49:01,2022-12-01,19:49:01,2022-12-01 19:49:01
Michael 🇺🇸,,Therapist & Teacher. Founder and CEO of a social media company. Christ Follower. Now is the time for Christians to shine as the city on a hill.,2015-06-28 16:33:44,1505.0,3418.0,37420.0,False,2022-01-12 19:49:06,Frequent boosters messes with your immune system. #CovidVaccine #Booster https://t.co/NAjGGACpj9,"['CovidVaccine', 'Booster']",Twitter for iPhone,False,2022-12-01 19:49:06,2022-12-01,19:49:06,2022-12-01 19:49:06
Derrek's Bags,"Newburgh, NY","Derrek's Bags was started by a 31 year old named Derrek who was born with Spina Bifida. I sell bags for people to put catheters, medical things, etc in them.",2021-08-04 04:41:21,65.0,341.0,1914.0,False,2022-01-12 19:50:12,(2/2) vaccinated and got the booster shot. #Covid #CovidVaccine,"['Covid', 'CovidVaccine']",Twitter Web App,False,2022-12-01 19:50:12,2022-12-01,19:50:12,2022-12-01 19:50:12
FSH888,Kingdom of God,"Saved, born again, baptized by The Holy Spirit into the body of Christ, to the glory of God our Father, and to the glory of His Son our Lord God Jesus Christ.",2016-09-06 05:22:43,985.0,3863.0,47731.0,False,2022-01-12 19:51:47,EXCLUSIVE INTERVIEW: Dr: Peter McCullough https://t.co/njUAlccaRf via @YouTube #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-12-01 19:51:47,2022-12-01,19:51:47,2022-12-01 19:51:47
Elizabeth Borneman,"Springfield, Mo",,2017-02-09 23:48:26,175.0,605.0,25564.0,False,2022-01-12 19:52:14,@RogerMarshallMD Stop you’re putting $ GRIFT OVER OUR LIVES Rand = INSIDER TRADING $ THERAPEUTICS &amp; RAISING $ OFF USING #FireFauci YOUR SCAPEGOAT-YOURE CORRUPT AGE OF TRUMP=1 BIG GRIFT- NOW ITS OK CORRUPT LIVES DONT MATTER-$ DOES ANTI-AMERICAN GRIFTERS #CovidVaccine is Free https://t.co/j0uAOlaGiF,"['FireFauci', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 19:52:14,2022-12-01,19:52:14,2022-12-01 19:52:14
Wh@t just happened?,Republic of Ontario,"sarcastic critical thinker.
#redpill",2015-11-14 00:01:16,60.0,268.0,808.0,False,2022-01-12 19:52:18,"@canmericanized @francoislegault I like the Dr's message  but sadly his credibility is greatly diminished due to his track record during the pandemic- what I'm saying is I'm not holding my breath that he wont suggest Quebec style measures here in Ontario too
#CovidVaccine #onpoli","['CovidVaccine', 'onpoli']",Twitter Web App,False,2022-12-01 19:52:18,2022-12-01,19:52:18,2022-12-01 19:52:18
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,26701.0,8363.0,44189.0,True,2022-01-12 19:52:35,We've booked children with disabilities for drive-thru #CovidVaccine clinics at our office this week and next. Also home visits to PWDs &amp; seniors. Was willing to do another big #Jabapalooza... But Ontario plans to let everyone get sick before we can prevent their hospitalization.,"['CovidVaccine', 'Jabapalooza']",Twitter Web App,False,2022-12-01 19:52:35,2022-12-01,19:52:35,2022-12-01 19:52:35
TAB78,,Investor,2019-01-27 21:17:04,142.0,75.0,1278.0,False,2022-01-12 19:52:52,"#CovidVaccine
#covid19

Been telling folks this very thing, no the science is saying I was right.  SMH here, think for yourselves folks, don't let the gooberment tell you what to put into your body

https://t.co/VZ1f44Fmd5","['CovidVaccine', 'covid19']",Twitter for Android,False,2022-12-01 19:52:52,2022-12-01,19:52:52,2022-12-01 19:52:52
