user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jordan Silver,New York,TV producer; screenwriter; documentarian; project manager/media marketing/public speaking consultant. TEE SHIRT MAKER. https://t.co/uLrDE9w5Ir,2011-09-09 11:07:56,131.0,601.0,7183.0,False,2021-02-27 23:35:40,1 down! #COVID19 #COVIDVaccine #pfizerproud https://t.co/F3TBFUCFki,"['COVID19', 'COVIDVaccine', 'pfizerproud']",Twitter for iPhone,False,2021-02-27 23:35:40,2021-02-27,23:35:40,2021-02-27 23:35:40
Doctor Bud 💙,USA,Call me Doc. #NotMyPresident #resist,2013-06-17 13:48:38,211.0,584.0,11440.0,False,2021-02-27 23:36:55,"@KATUNews @GustBrian It's a flu with 99.99 % of survival, we don't need #COVIDVaccine .",['COVIDVaccine'],Twitter Web App,False,2021-02-27 23:36:55,2021-02-27,23:36:55,2021-02-27 23:36:55
Jim Rosenfield,"Philadelpha, PA",@NBCPhiladelphia #News Anchor | #Emmy-winner @dukeU alum; #tennis; DM W/TIPS https://t.co/GfNkgewQMF https://t.co/U0Qk5JjrRH,2009-02-20 03:39:03,4963.0,4522.0,2565.0,True,2021-02-27 23:37:47,#BREAKING - ⁦@US_FDA⁩ Authorizes Emergency Use of Single-Shot #COVID#COVID_19 Vaccine From J&amp;J ⁦@JNJNews⁩… https://t.co/0oEdhGH036,['BREAKING'],Twitter for iPhone,False,2021-02-27 23:37:47,2021-02-27,23:37:47,2021-02-27 23:37:47
ACCESS POINT HEALTH - POINT D'ACCÈS SANTÉ,Fredericton,Bilingual Secure Virtual Care for all of New Brunswick + Nurse Practitioner + 20 years experience #virtualcare #virtualclinic #newbrunswick @lynnesehgal,2020-10-22 00:24:50,19.0,60.0,136.0,False,2021-02-27 23:38:25,Live with Talika - age 5 and her wisdom: Here is my daughter - and what she is looking forward to - the vaccine for… https://t.co/rXvKvIAPvD,,Twitter Web App,False,2021-02-27 23:38:25,2021-02-27,23:38:25,2021-02-27 23:38:25
❄️ megan ❄️,"Holliston, MA","meteorologist , teacher , foodie , concert lover. ☃🌨🌪🎶#music #dance #science 🎶🌪🌨☃ she/her/hers",2009-03-19 12:30:02,126.0,622.0,2002.0,False,2021-02-27 23:39:54,It gets better.... wait time is greater than a day. @MassGov @MassGovernor @CharlieBakerMA  you need to fix this. W… https://t.co/npm5G0UpeB,,Twitter for iPhone,False,2021-02-27 23:39:54,2021-02-27,23:39:54,2021-02-27 23:39:54
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Professor @Loyola_NOLA|Infopreneur|Med Contributor @Healthin30 & @HealthWebMagaz1|Healthcare Consultant|Health Policy|Writer/Blogger|My Views,2019-12-27 08:09:44,3611.0,1254.0,8600.0,False,2021-02-27 23:40:02,"F.D.A. Clears Johnson &amp; Johnson’s Shot, The Third Vaccine For U.S. @nytimes @PublicHealth @APHAPHN @ANANursingWorld… https://t.co/8Z1kB9F2Rg",,Buffer,False,2021-02-27 23:40:02,2021-02-27,23:40:02,2021-02-27 23:40:02
Denise O'Berry,"Tampa, FL","📌 Entrepreneur, author, small business expert. #WearAMask Never forget: Voting is a RIGHT, not a privilege. 🗳",2008-04-25 13:48:13,20225.0,765.0,9969.0,False,2021-02-27 23:40:13,One more #COVIDVaccine approved https://t.co/O6ZSCk4nFs,['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 23:40:13,2021-02-27,23:40:13,2021-02-27 23:40:13
Lisa Temple,"Los Angeles, CA","Able to tell tall stories in a single bound😎
Repped by @parkartistsgrp
My IMDb https://t.co/eDot3TvqKV
My Website link below🎭
My #webseries @JdgmntCllSeries",2012-01-30 21:46:31,1668.0,2045.0,1540.0,False,2021-02-27 23:40:23,"Why are we happy?? Got our first vaccine doses!! 🎉💪😍
Check out our #happydance below!

#pandemiclife #pandemic2021… https://t.co/0fAGCDYdso","['happydance', 'pandemiclife', 'pandemic2021']",Twitter for iPhone,False,2021-02-27 23:40:23,2021-02-27,23:40:23,2021-02-27 23:40:23
Anthony Tilghman,DMV,Award-Winning Freelance Photojournalist: Feat @nytimes @ABC & More. Currently @WashInformer @BlackPressUSA #Author #MakeSmartCool All opinions Me,2009-01-19 06:12:07,17014.0,7241.0,119.0,False,2021-02-27 23:40:34,The US Food and Drug Administration authorized Johnson &amp; Johnson's Covid-19 vaccine Saturday. It is the first singl… https://t.co/gnR6YrBQPb,,Twitter for iPhone,False,2021-02-27 23:40:34,2021-02-27,23:40:34,2021-02-27 23:40:34
Dr. Glicella Salazar-DeSimone,NY/NJ,"PhD Mol Cell Bio/Postdoc @Columbia / Shawber Lab @ColumbiaWomens. Studying lymphatic vasculature/ Lipedema. Tweets and opinions are mine. 
Proudly 🇵🇪🇺🇸",2013-07-16 01:43:33,84.0,294.0,1078.0,False,2021-02-27 23:41:09,The FDA just issued emergency authorization for #johnsonandjohnson one shot #COVIDVaccine. This is a game changer:… https://t.co/5MOrOyo10w,"['johnsonandjohnson', 'COVIDVaccine']",Twitter for Android,False,2021-02-27 23:41:09,2021-02-27,23:41:09,2021-02-27 23:41:09
