user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK COVID Vaccine Stats,,"Daily UK COVID vaccine numbers. Data from 
https://t.co/WlHv3YP8dv…",2021-01-15 11:28:37,72.0,1,0,False,2021-10-29 16:00:49,"📈 UK COVID Vaccine Stats for 1st January

1️⃣ Total 1st vaccines received: 0 (0.00% of population)
 +0 since last Tweet

2️⃣ Total 2nd vaccines received: 0 (0.00% of population)
+0 since last Tweet

#Vaccine #CovidVaccine","['Vaccine', 'CovidVaccine']",UKVaccineStats,False,2021-10-29 16:00:49,2021-10-29,16:00:49,2021-10-29 16:00:49
Health Department,http://www.lcdhd.org/locations,The Lake Cumberland District Health Department serves the public health needs of our ten county district.  You may call us at (800) 928-4416.,2009-08-21 17:56:19,735.0,96,136,False,2021-10-29 16:02:33,"There are only 56 sleeps until Christmas! That leaves plenty of time for you to get vaccinated if you haven't been already!  👉 More info @ https://t.co/sphgafxPCb 
#kickcovidKY #getvaccinated #everybodycounts #covidvaccine #imvaxxed #vaccinatedbychoice https://t.co/QmnGjW26Ic","['kickcovidKY', 'getvaccinated', 'everybodycounts', 'covidvaccine', 'imvaxxed', 'vaccinatedbychoice']",LaterMedia,False,2021-10-29 16:02:33,2021-10-29,16:02:33,2021-10-29 16:02:33
ORCenter4Nursing,"Portland, Oregon","OCN facilitates research and collaboration for Oregon’s nursing workforce to support informed, well-prepared, diverse and exceptional nursing professionals.",2012-05-25 22:06:44,993.0,1250,480,False,2021-10-29 16:03:38,Per @OHAOregon 80% of Oregonians 18 and older have had at least one does in their vaccination series against COVID-19. That places Oregon #12 in list of most vaccinated states. Learn more at https://t.co/WQ26p26LPj  #COVID19 #COVIDvaccine #NurseTwitter,"['COVID19', 'COVIDvaccine', 'NurseTwitter']",Twitter Web App,False,2021-10-29 16:03:38,2021-10-29,16:03:38,2021-10-29 16:03:38
Homerton Maternity,"Hackney, London","Run by Homerton midwives. For advice, information, feedback and sharing experiences. All photos shared with permission.",2016-06-24 06:34:49,1639.0,834,1773,False,2021-10-29 16:08:01,Part 1 of our 2 part #covid19 and the #COVIDVaccine in #pregnancy video explainer https://t.co/wM87OYtB8r,"['covid19', 'COVIDVaccine', 'pregnancy']",Twitter for iPhone,False,2021-10-29 16:08:01,2021-10-29,16:08:01,2021-10-29 16:08:01
Homerton Maternity,"Hackney, London","Run by Homerton midwives. For advice, information, feedback and sharing experiences. All photos shared with permission.",2016-06-24 06:34:49,1639.0,834,1773,False,2021-10-29 16:08:13,Part 2 of our 2 part #covid19 and the #COVIDVaccine in #pregnancy video explainer https://t.co/4DTRDe7led,"['covid19', 'COVIDVaccine', 'pregnancy']",Twitter for iPhone,False,2021-10-29 16:08:13,2021-10-29,16:08:13,2021-10-29 16:08:13
😈 Psycho Sis 😈,Behind you 😈,"Men say I'm captivating...
My cellar has that effect on men  😈 
#DarkHumor #Horror #Sarcasm

I get paid to say I'm manager of brilliant @F8Mediatog",2018-04-07 16:34:24,605.0,540,17187,False,2021-10-29 16:12:13,"Vaccinated you can still get &amp; pass on #COVID19 

Have a flu shot you may get flu BUT not pass it on 

So why is there a crazy agenda to make us all take the #COVIDVaccine ?? https://t.co/boNPAjC8EE","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-10-29 16:12:13,2021-10-29,16:12:13,2021-10-29 16:12:13
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,16821.0,7756,35682,True,2021-10-29 16:12:20,Thank you to all clinics that take #COVID19 safety more seriously than @fordnation. A patient just told me how they had a wonderful experience at this local dentist. Look at the great message that pops up on their website. #CovidVaccine should be mandated for all #Ontario HCWs. https://t.co/7wlQd172Ju,"['COVID19', 'CovidVaccine', 'Ontario']",Twitter for iPhone,False,2021-10-29 16:12:20,2021-10-29,16:12:20,2021-10-29 16:12:20
"RealityIsDead, Phd in MD",,"Let's see Paul Allen's card.

Certified Nazi-hunter and woke trigger.
Takes at least 3 jabs of vaccine every day, straight into my eyeball.",2021-03-30 15:25:06,25.0,34,2697,False,2021-10-29 16:12:50,"#COVIDVaccine #COVID19 
Mr Slave sure likes it https://t.co/2anlLwvD62","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-10-29 16:12:50,2021-10-29,16:12:50,2021-10-29 16:12:50
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,64933.0,1881,72714,True,2021-10-29 16:15:14,"In the age of #COVID19, everything old is new again in antivax conspiracy world. This time around, antivaxxers are trying to claim (yet again) that #CovidVaccine contains ""fetal cells."" https://t.co/fovRsELFmf","['COVID19', 'CovidVaccine']",WordPress.com,False,2021-10-29 16:15:14,2021-10-29,16:15:14,2021-10-29 16:15:14
Danielle Hendricks,"San Francisco, CA","Mother of two beautiful women. Grandmother to a tribe of 5. My life motto, When they go low, we go high.",2018-06-23 03:07:53,19410.0,155,5585,False,2021-10-29 16:16:31,Just received my Booster shot today! Just in time for trip to LA to see Steelers play the Rams in a couple of weeks. #Pfizervaccine #pfizergang #COVID19 #COVIDVaccine,"['Pfizervaccine', 'pfizergang', 'COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-10-29 16:16:31,2021-10-29,16:16:31,2021-10-29 16:16:31
