user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steph 💀,,"🎃 Love #Horror Films ☠ ◌ #Fitness keeps me sane ◌
She/Her 🏳️‍🌈",2009-12-10 21:15:55,489.0,445.0,6158.0,False,2021-07-20 21:01:10,I finally got my first dose!!! #CovidVaccine 🎉,['CovidVaccine'],Twitter Web App,False,2021-07-20 21:01:10,2021-07-20,21:01:10,2021-07-20 21:01:10
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,60750.0,1998.0,68943.0,True,2021-07-20 21:03:59,"It is true that mRNA is unstable in aqueous solution. However, RNA activates the immune system. Indeed, if memory serves, the immunogenicity of RNA molecules was one of the major problems that had to be overcome to develop a safe and effective mRNA-based #CovidVaccine.",['CovidVaccine'],Twitter Web App,False,2021-07-20 21:03:59,2021-07-20,21:03:59,2021-07-20 21:03:59
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,20999.0,20524.0,6432.0,False,2021-07-20 21:08:08,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCsbJF https://t.co/S1t6nDzpvT,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2021-07-20 21:08:08,2021-07-20,21:08:08,2021-07-20 21:08:08
The Warrior Queen👑,Mystery,My Life Is My Evidence She/Queen #ProductTester #ProductReviewer #BookReviewer #BookLover  #LOVE #Sarcasm #FAFO #GreyHat,2012-12-02 19:41:58,1308.0,5000.0,20651.0,False,2021-07-20 21:08:53,"If children have to go back to remote learning its the fault of people who choose not to get vaxxed.
99.5% of unvaccinated make up the dead if that helps someone decide to get vaccinated. Stay away from children under 12 if you are not vaxxed. 
#GetVaxxed #CovidVaccine","['GetVaxxed', 'CovidVaccine']",Twitter Web App,False,2021-07-20 21:08:53,2021-07-20,21:08:53,2021-07-20 21:08:53
Steve Wilson,Sydney,"Identity & data protection researcher, innovator & adviser. Founder Lockstep Consulting & Technologies; Principal Analyst Constellation Research.",2009-06-09 03:48:16,9126.0,1258.0,11177.0,False,2021-07-20 21:09:43,"No, that would be renewable energy policy. Or the failure to act on domestic violence, or aboriginal deaths in custody, or reconciliation, or science funding. #CovidVaccine situation is embarrassing but please don't catastrophise.
https://t.co/mp2wLXIq8f via @ConversationEDU",['CovidVaccine'],Twitter Web App,False,2021-07-20 21:09:43,2021-07-20,21:09:43,2021-07-20 21:09:43
Melissa Murer Corrigan,,"Certified Association Executive (CAE), Pharmacist, mentor  
#MelisRxScripts Podcast Host; Founding CEO @PTCB 
#TwitteRx #healthcare Cavalier Mom Opinions my own",2015-07-01 15:15:33,1656.0,4039.0,9214.0,False,2021-07-20 21:10:27,"It has been amazing to see your #research, related publications, &amp; administering #CovidVaccine this year @JayCdoesID! Way to go expressing your #gratitude &amp; paying it forward #TwitteRx #thankamentor #pharmacists #leadership https://t.co/RUpI1Gy8XC","['research', 'CovidVaccine', 'gratitude', 'TwitteRx', 'thankamentor', 'pharmacists', 'leadership']",Twitter Web App,False,2021-07-20 21:10:27,2021-07-20,21:10:27,2021-07-20 21:10:27
Caroline Hicks WBTV,"Charlotte, NC",@WBTV_News Reporter + Anchor // Telling stories in the city where I grew up // @SMU alum // Story ideas? Contact me: CHicks@wbtv.com,2013-01-25 17:26:03,2548.0,1521.0,1290.0,True,2021-07-20 21:10:57,"Top doctors at @NovantHealth &amp; @AtriumHealth say this is a pandemic of the unvaccinated. 

They say the # of hospitalizations are rising, with more than 99% of cases among those who have not gotten the shot @WBTV_News #COVID19 #COVIDVaccine https://t.co/g2HdYKHhVl","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-07-20 21:10:57,2021-07-20,21:10:57,2021-07-20 21:10:57
Valerie Goldsmith 🏳️‍🌈 🕶️,,"Proud liberal USAF vet. Believe in US Constitution, science, empathy, character. Big fan of democracy & easily available voting for all.",2009-03-12 20:27:31,1641.0,3217.0,23178.0,False,2021-07-20 21:11:46,"Serious question. Experts believe #CovidVaccine prevents serious illness or death. But, if a vaccinated person is infected, does it give the virus an additional opportunity to mutate?",['CovidVaccine'],Twitter for Android,False,2021-07-20 21:11:46,2021-07-20,21:11:46,2021-07-20 21:11:46
The Harbinger | COVID DYSTOPIA,,"Covid is being used as a fear propaganda campaign developed by the world's governments to control, brainwash and create a totalitarian dystopian world. WAKE UP.",2019-06-02 14:50:35,115.0,29.0,2847.0,False,2021-07-20 21:11:49,"Hypocrisy and stupidity of the compliant sheep. 
#COVID19 
#Covid_19 
#Covid19UK 
#CovidVaccine 
#NoMandatoryVaccines https://t.co/3I1VOnJRj4","['COVID19', 'Covid_19', 'Covid19UK', 'CovidVaccine', 'NoMandatoryVaccines']",Twitter Web App,False,2021-07-20 21:11:49,2021-07-20,21:11:49,2021-07-20 21:11:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-20 21:12:03,"Why politicians won’t reach the vaccine-hesitant…Politicians are the #1 reason people are hesitant to get the vaccine, especially lying #Democrats.

 #CovidVaccine #CovidVaccinesideeffects #covidvaccinedeaths #DemocratsTheEnemyWithin #scamdemic https://t.co/c7xvCr4D8w","['Democrats', 'CovidVaccine', 'CovidVaccinesideeffects', 'covidvaccinedeaths', 'DemocratsTheEnemyWithin', 'scamdemic']",Revive Social App,False,2021-07-20 21:12:03,2021-07-20,21:12:03,2021-07-20 21:12:03
