user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Dubya Wright,Boston basement,here for fun & adventure. lost in hell. trying to get out.,2021-01-13 03:55:01,77.0,230,2346,False,2021-02-05 23:33:32,After these “shots in the arms” I bet we need to get a ton more cause Daddy Government said so. You are all in the… https://t.co/WbTOo2GmD3,,Twitter for iPhone,False,2021-05-02 23:33:32,2021-05-02,23:33:32,2021-05-02 23:33:32
Elaina Danielle,Detroit,💖🌟🦄🌸💜,2014-02-24 17:20:21,941.0,4986,95120,False,2021-02-05 23:33:52,So I’m left handed i sleep on my left side so where did they give me my #vaccine that’s right my left arm im in pai… https://t.co/p9oYYLWxov,['vaccine'],Twitter for iPhone,False,2021-05-02 23:33:52,2021-05-02,23:33:52,2021-05-02 23:33:52
Meghan May,"Maine, USA","Mom, spouse, UNE med school professor of Micro & ID, amateur chef, taco enthusiast, #speaker #SciComm #VaccinesWork #COVID19 #SARSCoV2 #EmergingViruses She/Her",2014-10-17 16:07:22,3072.0,1002,12025,True,2021-02-05 23:34:21,.@nirav_mainecdc  and I both spoke with @joelawlorph of the @PressHerald  about the new SARS-CoV-2 #variants and th… https://t.co/ZTTo3tqNMx,['variants'],Twitter Web App,False,2021-05-02 23:34:21,2021-05-02,23:34:21,2021-05-02 23:34:21
rachael,sunny Manchester ,bit daft ;-) A northern gobshite .❤️MUFC. Going to marry Idris Elba when I grow up. The world's your lobster. loving life at the moment...just happy 😊,2014-03-16 07:35:25,933.0,638,39272,False,2021-02-05 23:34:29,Has anyone been told to turn up for a #CovidVaccine for the vaccinations that are left over the end of the day? Was… https://t.co/06bck1NbtZ,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 23:34:29,2021-05-02,23:34:29,2021-05-02 23:34:29
washington rosales,Freshwater Sydney Australia,"Dreams are like stars. you will not succeed in touching them with your hands, but you choose them as your guide to reach your destiny",2014-07-01 10:25:18,403.0,366,11315,False,2021-02-05 23:35:08,Looks like @tanya_plibersek after her run in with @CraigKellyMP on the #CovidVaccine when she failed to prove her c… https://t.co/5FByvII4EX,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 23:35:08,2021-05-02,23:35:08,2021-05-02 23:35:08
Brett Gleason 🎹,"Brooklyn, NY","When Pianos Try to Be Guitars 🎹 https://t.co/ikkVyGPRX1 🎸  
Fan Funded 💯https://t.co/oegeL1l0xS
🏳️‍🌈 he/him",2009-07-19 18:57:40,7572.0,1340,21867,True,2021-02-05 23:35:47,"Just got my first dose of the #Moderna vaccine 🎉

So freaking grateful, please get yours at your first opportunity🙏… https://t.co/pJdVcI5qYf",['Moderna'],Twitter Web App,False,2021-05-02 23:35:47,2021-05-02,23:35:47,2021-05-02 23:35:47
Rafael H Carrasco,"Cartagena, Colombia-Ambler, PA","“It’s the best possible time of being alive,
when almost everything you thought you
knew is wrong.”
– Tom Stoppard, Arcadia",2011-12-11 05:25:54,2299.0,2583,1134,False,2021-02-05 23:36:13,"#ReporteCOVID19
#CovidVaccine
#vaccine #coronavirus
Daily new #COVID19 vaccination doses administered per 100 peopl… https://t.co/OVfUKaDb1L","['ReporteCOVID19', 'CovidVaccine', 'vaccine', 'coronavirus', 'COVID19']",Twitter for Android,False,2021-05-02 23:36:13,2021-05-02,23:36:13,2021-05-02 23:36:13
Dr. A,94105,Board Certified Med-Peds physician serving the San Fran area.,2021-01-17 00:21:40,0.0,21,0,False,2021-02-05 23:36:16,The surprisingly dramatic role of nutrition in mental health | Julia Rucklidge | TEDxChristchurch https://t.co/s9mg3mHBdO #covidvaccine,['covidvaccine'],ContentStudio.io,False,2021-05-02 23:36:16,2021-05-02,23:36:16,2021-05-02 23:36:16
Bygone Diva,South Australia,So many questions! So little time! ⏳ Ngarkat/Bindjali Land 🌵 Home of dry-wit & desert dwelling dissidents 🦘#auspol 🌏 #climatecrisis  ⚖  #socialjustice  🇦🇺,2018-01-20 02:47:14,487.0,560,33003,False,2021-02-05 23:36:20,@SimonBanksHB Who does one believe? Morrison keeps applying patches to his leaky boat. It appears to me that he's a… https://t.co/YZjg8hZ1Qd,,Twitter Web App,False,2021-05-02 23:36:20,2021-05-02,23:36:20,2021-05-02 23:36:20
Colleen Lawrence,TN,"Biochemist, runner, climber, and sports fan.",2014-01-10 19:06:56,81.0,225,2535,False,2021-02-05 23:36:24,So stoked. My hubs is a courier at the Med Center and in patient care areas all day.  Since he's not an employee of… https://t.co/FHqCoxcVox,,Twitter for Android,False,2021-05-02 23:36:24,2021-05-02,23:36:24,2021-05-02 23:36:24
