user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thea Kurdi ♿,Canada,"Disabled, Accessibility Specialist, President of DE, SME, Speaker, Educator, Researcher, CPABE Level 2 (IAAP), Advocate for inclusion. Views are my own. She/Her",2009-02-28 18:41:03,2985.0,2651.0,37847.0,False,2022-01-12 10:09:59,"Saturday January 15th in Hamilton, Ontario 
#accessibility #disability #COVID19 #CovidVaccine https://t.co/t1E8PsC9LW","['accessibility', 'disability', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-01 10:09:59,2022-12-01,10:09:59,2022-12-01 10:09:59
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,594.0,1831.0,192.0,False,2022-01-12 10:11:51,"#India administers 153.80 #COVIDvaccine under Nationwide Vaccination Drive; Recovery rate stands at 96.01 percent
#COVID19 #vaccination
#LargestVaccineDrive #activecaseload #positivityrate #VaccinesSaveLives
#IndiaFightsCorona
@MoHFW_INDIA @Vaccinate4Life
https://t.co/2NLd2v3SIY","['India', 'COVIDvaccine', 'COVID19', 'vaccination', 'LargestVaccineDrive', 'activecaseload', 'positivityrate', 'VaccinesSaveLives', 'IndiaFightsCorona']",Twitter for Android,False,2022-12-01 10:11:51,2022-12-01,10:11:51,2022-12-01 10:11:51
AvoidTax.Online,Zurich,"As long as you are allowed to shop in the most competitive supermarket, we will chase your best tax deal.",2019-12-11 06:42:50,28.0,144.0,767.0,False,2022-01-12 10:12:39,"The golden standard in #ZeroCovid 
Western governments might be inspired to copy the same strategy. 
#covidcamps 
#stoptheshot 
#covidvariant 
#CovidVaccine 
#CoronaUpdate https://t.co/lwmCYBWIr7","['ZeroCovid', 'covidcamps', 'stoptheshot', 'covidvariant', 'CovidVaccine', 'CoronaUpdate']",Twitter Web App,False,2022-12-01 10:12:39,2022-12-01,10:12:39,2022-12-01 10:12:39
Dan Abnormal,"South West, England",New to this Twitter lark! Trying my best to get through life....,2021-07-13 11:48:08,5.0,15.0,56.0,False,2022-01-12 10:12:57,So the vaccine reduces symptoms but doesn't stop transmission? So we could have vaccinated nurses spreading covid in hospital as they are unaware that they have the virus? Surely it's better to have symptoms and know they have to stay away? #NoVaccineMandates #CovidVaccine,"['NoVaccineMandates', 'CovidVaccine']",Twitter for Android,False,2022-12-01 10:12:57,2022-12-01,10:12:57,2022-12-01 10:12:57
Concerned #CANZUK 🇬🇧🇳🇿🇨🇦🇦🇺,,"Most comments I make are definitely & defiantly shared by others, I make them as me and no organisation controls my opinions or what I say. ""CANZUK the future""",2009-07-24 23:19:12,749.0,1960.0,11716.0,False,2022-01-12 10:13:18,"ICU doctor Steve James needs oppertunity to talk on #gbnews @gbnews 

His a fit and healthy man having the vaccine is like putting him in plaster for a non existent threat from a broken leg! 

#COVID19 #Covid19UK #CovidVaccine #COVID19Vic #CovidTesting #news #Newsnight #skynews","['gbnews', 'COVID19', 'Covid19UK', 'CovidVaccine', 'COVID19Vic', 'CovidTesting', 'news', 'Newsnight', 'skynews']",Twitter for Android,False,2022-12-01 10:13:18,2022-12-01,10:13:18,2022-12-01 10:13:18
Think.,United States,"Follow on GETTR @think1980
Conservative teacher fighting for your kids. 
Love the USA 🇺🇸
Pro Life 😇 
🚨 No DMs 🚨
🕊Happily married 💍",2021-08-04 14:41:52,1388.0,2091.0,34029.0,False,2022-01-12 10:14:17,"@RepMeijer @RepFredUpton Try this and actually stick up for your constituents. You know that the #CovidVaccine is ineffective, right? https://t.co/BY9A0Wj403",['CovidVaccine'],Twitter for Android,False,2022-12-01 10:14:17,2022-12-01,10:14:17,2022-12-01 10:14:17
Arick G. Wilro - Libertarian,"Erie, Pennsylvania, USA","Fighting the leftist and alt-right agenda. Don't take an experimental vaccine, please. Fuck and You are my pronouns.

I'd like a follow if you like my tweets 🤪",2019-01-28 21:32:58,106.0,389.0,822.0,False,2022-01-12 10:15:00,Why has this been removed? I believe in it 100% #Omnicron #COVID19 #CovidVaccine #OmnicronVariant #MaskUp #Masks #BidensAmerica #failure https://t.co/w5YUWBAKvv,"['Omnicron', 'COVID19', 'CovidVaccine', 'OmnicronVariant', 'MaskUp', 'Masks', 'BidensAmerica', 'failure']",Twitter Web App,False,2022-12-01 10:15:00,2022-12-01,10:15:00,2022-12-01 10:15:00
Kurtuluş Topçu,World,Master of Economics & Business Law / Sworn Interpreter & Translator,2021-10-25 12:54:39,144.0,329.0,550.0,False,2022-01-12 10:16:54,"US shatters hospitalization record for coronavirus patients https://t.co/bJsU0SBoo3 

#USA #COVID19 #CovidVaccine #Covid #Omicron #OmicronVariant #CoronaUpdate #Corona #healthcare #OOTT #EURUSD #Oil #oilandgas #USDTRY #virus","['USA', 'COVID19', 'CovidVaccine', 'Covid', 'Omicron', 'OmicronVariant', 'CoronaUpdate', 'Corona', 'healthcare', 'OOTT', 'EURUSD', 'Oil', 'oilandgas', 'USDTRY', 'virus']",Twitter Web App,False,2022-12-01 10:16:54,2022-12-01,10:16:54,2022-12-01 10:16:54
Derek Gatopoulos,"Athens, Greece","Print and Digital Media at Associated Press.

https://t.co/reM7V5sjAR… 
https://t.co/jjnCRBWrug",2012-01-17 12:49:18,11861.0,3796.0,8812.0,True,2022-01-12 10:18:05,"Sentiment among vaccination opponents: 
• 57% say vaccine not properly tested. 
• 43% fear side effects. 
• 14% object on religious/moral grounds. 
• 21% say pandemic info is false. 
• 65% opposed due to mandates. 

#Greece #CovidVaccine","['Greece', 'CovidVaccine']",Twitter Web App,False,2022-12-01 10:18:05,2022-12-01,10:18:05,2022-12-01 10:18:05
MikeMolloy,"London, England",CRE + Innovation,2019-02-09 11:42:41,144.0,410.0,1153.0,False,2022-01-12 10:19:40,For who is the writing on the wall for? #emptycarriages 7:45am #London #COVID19 #CovidVaccine #CovidTesting #Masks https://t.co/0Xjwa6z2ZD,"['emptycarriages', 'London', 'COVID19', 'CovidVaccine', 'CovidTesting', 'Masks']",Twitter for iPhone,False,2022-12-01 10:19:40,2022-12-01,10:19:40,2022-12-01 10:19:40
