user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Golden,S Wales,"Full Time trader / investor 
New Year, New Start Lets make some money !

DYOR",2020-09-24 12:39:52,591.0,1300.0,14063.0,False,2021-02-25 21:13:45,"#COVIDVaccine am very happy for others to take the Vaccine and to take part in said trials.

I will happily sit bac… https://t.co/PICFqU29kG",['COVIDVaccine'],Twitter Web App,False,2021-02-25 21:13:45,2021-02-25,21:13:45,2021-02-25 21:13:45
PA Senate Health & Human Services Committee,Pennsylvania State Senate,PA Senate GOP’s public health oversight committee,2021-01-16 07:34:00,28.0,136.0,68.0,False,2021-02-25 21:13:48,Great discussion today in Cumberland &amp; York Counties on Sen Regan’s #COVIDvaccine teletownhall feat. @PASenateHHS… https://t.co/SascLd5nN2,['COVIDvaccine'],Twitter for iPhone,False,2021-02-25 21:13:48,2021-02-25,21:13:48,2021-02-25 21:13:48
Courtney Cantrell is actually a cat,"Oklahoma City, OK",https://t.co/M4mfHEKREd. spec-fic penmonkey. vorpal unicorn morphing powers. embracing my lack. mischief. she/her. Black lives matter. buy my books. WEAR THE MASK.,2010-05-16 18:14:29,3010.0,1619.0,236132.0,False,2021-02-25 21:14:17,THE DEED IS DONE. I am now officially 10min post-#COVIDvaccine &amp; feeling fine. In about 5min I can leave the buildi… https://t.co/MxqfB73ruG,['COVIDvaccine'],Twitter for Android,False,2021-02-25 21:14:17,2021-02-25,21:14:17,2021-02-25 21:14:17
Managed Healthcare,,Helping managed care executives succeed every day.,2009-07-10 15:37:25,3407.0,440.0,603.0,False,2021-02-25 21:15:00,Israeli study shows good results for just a single dose of Pfizer-BioNTech; Moderna has made a version to combat th… https://t.co/KmcmWWEGES,,Buffer,False,2021-02-25 21:15:00,2021-02-25,21:15:00,2021-02-25 21:15:00
ISGlobal,Barcelona,Barcelona Institute for Global Health / Instituto de Salud Global de Barcelona / Institut de Salut Global de Barcelona,2011-05-07 17:17:44,18267.0,1546.0,8844.0,True,2021-02-25 21:20:02,"💉 The #COVIDvaccine by Johnson &amp; Johnson provides strong protection against severe disease and death from #COVID19,… https://t.co/UP4kHqeACV","['COVIDvaccine', 'COVID19']",Hootsuite Inc.,False,2021-02-25 21:20:02,2021-02-25,21:20:02,2021-02-25 21:20:02
"Erin C. Sanders, MSN, WHNP-BC (She/Her/Hers)","Boston, MA",Mama | wife | #WomensHealth #NursePractitioner l Contact Tracer @BU_Tweets | Previously @StanfordPelvic @StanfordCancer | #COVID19 | #Antiracist | Tweets mine😷,2018-10-25 03:59:04,6021.0,5675.0,26148.0,False,2021-02-25 21:20:35,"11/ D/t Dr. O'Keefe's request, I gave a general overview of the #COVIDVaccine landscape including  EUA data,… https://t.co/nEXKp4S96N",['COVIDVaccine'],Twitter Web App,False,2021-02-25 21:20:35,2021-02-25,21:20:35,2021-02-25 21:20:35
Anjana Ahuja,London,"Science journo (@FT Contributing Writer), @senseaboutsci trustee. @speakrs4schools. Never knowingly underbold. Opinions mine. Vaccines save lives.",2013-01-24 15:43:21,4524.0,1559.0,34636.0,False,2021-02-25 21:21:14,"OMG think we might have had more viewers for our #COVIDVaccine event for @Ri_Science 
Feat. the brilliant… https://t.co/GPkAWvA51A",['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 21:21:14,2021-02-25,21:21:14,2021-02-25 21:21:14
Stitch,"New York, USA",Everyday we are stitching together the American story. Owned and operated by Hearst Television Inc.,2014-09-03 14:41:27,5560.0,367.0,198.0,True,2021-02-25 21:23:10,"Dr. David Tom Cooke of @UCDavisHealth understands, and is working to combat, the Black community's skepticism of th… https://t.co/IKWVjOYWzo",,SocialNewsDesk,False,2021-02-25 21:23:10,2021-02-25,21:23:10,2021-02-25 21:23:10
Ian Bulaclac,"Sparta, NJ","A normal and nice guy from Sparta, NJ. Big sports fan and movie buff. Member of Film Independent, Film of Lincoln Center and voter for the #SpiritAwards",2009-05-21 05:39:16,1483.0,899.0,18699.0,False,2021-02-25 21:23:13,It’s that time again. About to get my 2nd dose of the #COVIDVaccine. https://t.co/sCrcabTmUX,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 21:23:13,2021-02-25,21:23:13,2021-02-25 21:23:13
Meghan Drakas,,Multimedia Journalist @ABC17news | Email me at Meghan.drakas@kmiz.com with any story ideas!,2012-05-17 21:58:23,509.0,846.0,2319.0,False,2021-02-25 21:24:30,"Governor Mike Parson just announced Missouri will move into Phase 1B, Tier 3 vaccinations on Monday, March 15th #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 21:24:30,2021-02-25,21:24:30,2021-02-25 21:24:30
