user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Beth Zirogiannis,,"Mother. Educator. Director of #English, #Library #Reading , K-12. Lifelong learner. Kid at heart. #booklove #osdgoread 📚❤",2009-06-09 00:46:43,1280.0,926,34816,False,2021-01-15 02:24:58,NYS we need to do better.  #CovidVaccine @NYGovCuomo @melissadderosa https://t.co/FGibFxaiCv,['CovidVaccine'],Twitter for Android,False,2021-01-15 02:24:58,2021-01-15,02:24:58,2021-01-15 02:24:58
"Kate Land, MD","Vacaville, CA","Kaiser Permanente Pediatrician who likes to write. Mom of 3. Thrive in your parenting journey w/me or at least - learn, smile & have some company along the way!",2012-01-27 00:46:00,5957.0,5396,2405,False,2021-01-15 02:25:20,"This highlights some problems for #CovidVaccine distribution. 

The suggestions sound easy until you think about 
-… https://t.co/Oex9HgmdLT",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 02:25:20,2021-01-15,02:25:20,2021-01-15 02:25:20
jeewan rajpurohit,"New Delhi, India","मात्र भूमि. 
Motivational & Management speaker by choice.",2019-04-04 04:24:46,156.0,84,399,False,2021-01-15 02:25:40,Feats achieved by India in tackling manace of Covid and home made vaccines are unparallel. Time that we serve our o… https://t.co/mDOq0eRqsl,,Twitter for Android,False,2021-01-15 02:25:40,2021-01-15,02:25:40,2021-01-15 02:25:40
J,"Los Angeles, CA",$jshin130 cashapp in bio.,2016-05-29 23:08:57,25.0,97,4101,False,2021-01-15 02:25:56,100% vaccinated now...Time to travel lol jk #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 02:25:56,2021-01-15,02:25:56,2021-01-15 02:25:56
Michael,"Surprise, AZ",a believer in #PMA (Positive Mental Attitude) Educator future politican. Likes #Isles #Yotes and #MonsterJam #NXT #AEW,2008-01-25 17:48:33,268.0,1924,3831,False,2021-01-15 02:25:59,@AZDHS should have known how many people were in phase 1b before deciding to expand it. I got my first… https://t.co/lLb4mQDcIR,,Twitter for Android,False,2021-01-15 02:25:59,2021-01-15,02:25:59,2021-01-15 02:25:59
SaintAnnesHospital,"Fall River, MA",We are a @Steward hospital based in #FallRiver #NewBedford. Proudly serving the community since 1906. Appointments at 800-488-5959.,2016-06-10 19:30:19,268.0,246,82,False,2021-01-15 02:26:02,"Kevin Gallagher, @AcushnetFire fire chief, was among first responders from southeastern Massachusetts who received… https://t.co/dMDOzuo5Ev",,Sprout Social,False,2021-01-15 02:26:02,2021-01-15,02:26:02,2021-01-15 02:26:02
fernando,,love is the highest goal man can attain,2009-07-06 14:55:32,51.0,91,116,False,2021-01-15 02:26:39,I just received the #modernavaccine. Its 100mg of the vaccine injected in your muscle. @MGHMedicine hopital observe… https://t.co/ws8BPNefxs,['modernavaccine'],Twitter for Android,False,2021-01-15 02:26:39,2021-01-15,02:26:39,2021-01-15 02:26:39
Erin,"Plymouth, MA",,2014-10-04 16:04:45,15.0,170,81,False,2021-01-15 02:26:41,@CharlieBakerMA @MassGovernor &amp; @MASchoolsK12  When will vaccines be available to MA teachers? If schools need to b… https://t.co/5Cvf7MqN9B,,Twitter for iPhone,False,2021-01-15 02:26:41,2021-01-15,02:26:41,2021-01-15 02:26:41
Mary Featherstone,"Atlanta, GA",content marketing for @ccminnovators | @ugagrady @uga_spia grad #godawgs | #catholic | dog lady | plant lady | anglophile | bookworm | opinions are my own,2009-01-09 00:57:11,949.0,2393,16751,False,2021-01-15 02:27:23,@DavidHollandMD @gradydoctor Is there a way to volunteer to get vulnerable populations signed up for the… https://t.co/QdVFFV4Ht8,,Twitter Web App,False,2021-01-15 02:27:23,2021-01-15,02:27:23,2021-01-15 02:27:23
MJ,,,2016-06-17 03:14:06,185.0,163,5651,False,2021-01-15 02:27:59,"So Malaysia orders another 12.2B doses, total now 25 Million (entire Australian population) what’s your excuse now… https://t.co/k2NCzweucv",,Twitter for iPhone,False,2021-01-15 02:27:59,2021-01-15,02:27:59,2021-01-15 02:27:59
