user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Industry Tech Insights,,"The Best Industry Magazine online! 
Recognizing the industry leaders with their emerging technology
#industrytechinsights",2020-05-21 06:59:21,808.0,78.0,11.0,False,2021-06-23 12:42:11,"The U.S. to split 55 million Covid vaccine doses between Latin America, Asia, and Africa
https://t.co/jkpOJ5C6Hq
#CovidVaccine  #Vaccination #vaccineshortage #USA @IndustryTechIn https://t.co/84OjMhbKMR","['CovidVaccine', 'Vaccination', 'vaccineshortage', 'USA']",Twitter Web App,False,2021-06-23 12:42:11,2021-06-23,12:42:11,2021-06-23 12:42:11
Today's Bride Magazine,Canada,"Today's Bride is Canada's largest bridal magazine, offering tips & tricks to help you plan your dream day! Let us feature your #RealWeddings",2010-01-25 15:37:03,5816.0,1741.0,410.0,False,2021-06-23 12:42:19,"What do you think? Should you be able to ask your guests and vendors if they are vaccinated?? #weddingplanning #covidvaccine 
 https://t.co/wCgR4LTqkM","['weddingplanning', 'covidvaccine']",Twitter for Android,False,2021-06-23 12:42:19,2021-06-23,12:42:19,2021-06-23 12:42:19
Skian-Winterfyre,Malaysia,Art Mercenary • Aspiring Toy Photographer • Diehardcore Devil May Cry fan • IG: https://t.co/nplJ6F6Vbd,2019-06-05 14:56:25,119.0,305.0,7952.0,False,2021-06-23 12:42:28,"Got my 1st dose today 🎉

#COVID19Vaccination 
#CovidVaccine 
#Vaccinated https://t.co/jxnS5PquqE","['COVID19Vaccination', 'CovidVaccine', 'Vaccinated']",Twitter for iPhone,False,2021-06-23 12:42:28,2021-06-23,12:42:28,2021-06-23 12:42:28
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #LetUsDance #facsaware,2010-11-13 17:11:02,2065.0,3038.0,27190.0,False,2021-06-23 12:42:33,"@SusanMorgan19 @RCObsGyn @NHSEngland @AvMAuk @AnthonyMangnal1 @Jochurchill4 And now the experimental #CovidVaccine is recommended by these organisations for use in pregnancy.
No data available on child development outcomes.

Benefit v risk.

No one knows!

#FirstDoNoHarm #MissingData #InformedConsent #PrescribedHarm #Teratogens
https://t.co/GdBblrZ8iS","['CovidVaccine', 'FirstDoNoHarm', 'MissingData', 'InformedConsent', 'PrescribedHarm', 'Teratogens']",Twitter for Android,False,2021-06-23 12:42:33,2021-06-23,12:42:33,2021-06-23 12:42:33
Gary McKinnon,Sol III,"""We fight not for glory, nor for wealth, nor honour but only and alone for freedom which no good man surrenders but with his life."" - Robert The Bruce.",2019-12-19 14:28:47,1625.0,218.0,3459.0,False,2021-06-23 12:43:01,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

I thought that we were ALL important?

https://t.co/syA0h6bImb","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2021-06-23 12:43:01,2021-06-23,12:43:01,2021-06-23 12:43:01
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freedom. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4276.0,4864.0,46009.0,False,2021-06-23 12:43:35,"#KamalaHarris Tells Activists to Knock on Doors, Harass People Who Haven’t Been Vaccinated in Desperate Push to Meet 4th of July Goal #COVIDVaccine 

The gov is using its COVID registry to harrass &amp; intimidate folks who refuse to be Big Pharm guinea pigs.

https://t.co/bfDLgFjnh2","['KamalaHarris', 'COVIDVaccine']",Twitter Web App,False,2021-06-23 12:43:35,2021-06-23,12:43:35,2021-06-23 12:43:35
IRS Commish - Elect,"West Chester, PA","Tax Advisor and Business Consultant with over 30 years experience. BS Accounting and MS Taxation. https://t.co/88FBdZ94gF
@udelaware @wideneruniv 
#KPMGAlumnus",2009-03-23 00:12:58,644.0,1789.0,96257.0,False,2021-06-23 12:44:29,@ScottGottliebMD is one death by the #CovidVaccine too many? @SquawkCNBC @CNBC @JoeSquawk,['CovidVaccine'],Twitter for iPhone,False,2021-06-23 12:44:29,2021-06-23,12:44:29,2021-06-23 12:44:29
VIKASH,,,2021-02-02 02:45:04,1.0,111.0,4.0,False,2021-06-23 12:46:14,"Finally, vaccine drive has picked up the pace. It is now for the masses to behave and prevent the third wave.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-23 12:46:14,2021-06-23,12:46:14,2021-06-23 12:46:14
Bosco,USA,Fin Twit Apprentice; Nagarjuna uber alles; Nonsense is mine; Retweets aren't endorsement; Peace ☮️,2011-06-18 16:42:28,616.0,1555.0,7791.0,False,2021-06-23 12:46:15,"Can’t wait to see the rise of the Gamma variant of #SARSCoV2 . At this point, it might very well be The Tale of Two COVIDs, the vaccinated and the unvaccinated. People, at least 12 and above here in the U.S., have no excuse of not getting #CovidVaccine when they can get it easily https://t.co/CnKfmcktdM","['SARSCoV2', 'CovidVaccine']",TweetDeck,False,2021-06-23 12:46:15,2021-06-23,12:46:15,2021-06-23 12:46:15
Susan Barrett,"Dublin,Ireland","Professional Actor & VO Artist. Dabbles in Photography, Writing, FilmMaking. Winner: Best Actress Rabat Comedy Festival Morocco, Best Actor 48HRFilmFest",2009-07-27 17:57:12,599.0,493.0,20091.0,False,2021-06-23 12:47:33,Oh no you don’t!! Back in yer box #varadkar 🙄 #COVIDVaccination #CovidVaccine #covid19 #COVID19ireland #AstraZeneca #PfizerVaccine #Moderna #godhelpus #ireland https://t.co/OTGYw7IYT1,"['varadkar', 'COVIDVaccination', 'CovidVaccine', 'covid19', 'COVID19ireland', 'AstraZeneca', 'PfizerVaccine', 'Moderna', 'godhelpus', 'ireland']",Twitter for iPhone,False,2021-06-23 12:47:33,2021-06-23,12:47:33,2021-06-23 12:47:33
