user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amdas Recruitment,London,"Experienced #recruiter delivering #recruitment for today's market covering #Logistics, #OfficeSupport, #Marketing & #Sales, #Finance, #HR & #ProjectManagement",2009-09-28 15:31:39,521.0,592.0,1847.0,False,2021-08-18 11:03:00,"Is Qantas setting a precedent for the airline industry with its announcement of no jab, no job?
https://t.co/zCHSzaAye6
#nojabnojob #covidvaccine","['nojabnojob', 'covidvaccine']",Hootsuite Inc.,False,2021-08-18 11:03:00,2021-08-18,11:03:00,2021-08-18 11:03:00
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3960.0,5001.0,5020.0,False,2021-08-18 11:03:16,"1. ,...obviously announced by HEALTH department (AUGUST, 2021)...,(August 6, 2021; 18:29 HKT) #covid19VACCINATION #covid19VACCINATION #covidVACCINATION #covid19VACCINES #covid19VACCINE #covidVACCINES #covidVACCINE #HONGKONG #HK","['covid19VACCINATION', 'covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINES', 'covid19VACCINE', 'covidVACCINES', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2021-08-18 11:03:16,2021-08-18,11:03:16,2021-08-18 11:03:16
Brian Little,"Austin, TX","The sun is gonna keep on shining, brighter days on the horizon, everything’s gonna be alright.",2011-10-06 11:27:59,32.0,105.0,3460.0,False,2021-08-18 11:03:17,The only good news about TX #COVID #s yesterday was that @GregAbbott_TX was among those counted. #GregAbbottFailedTexas #GregAbbott #COVID19 #CovidVaccine #TX #GOP @TexasGOP @GOP @SenateGOP @HouseGOP #DeltaVariant #Delta #coronavirus https://t.co/dy9IfmxkXU,"['COVID', 's', 'GregAbbottFailedTexas', 'GregAbbott', 'COVID19', 'CovidVaccine', 'TX', 'GOP', 'DeltaVariant', 'Delta', 'coronavirus']",Twitter for iPhone,False,2021-08-18 11:03:17,2021-08-18,11:03:17,2021-08-18 11:03:17
GERRΔRD,"Pretoria, South Africa",Under the sheets with my radio... 🎧🖤🏳️‍🌈🇿🇦,2009-11-21 15:14:32,4557.0,862.0,4580.0,False,2021-08-18 11:06:12,Done 👍🏻💉💉 #COVID19 #CovidVaccine #Pfizer https://t.co/eqeAVH2oyB,"['COVID19', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-08-18 11:06:12,2021-08-18,11:06:12,2021-08-18 11:06:12
Agron Hasani,Eire,Recovering Nutella addict. Sometimes an overthinker. Employed by Novartis. Opinions expressed = mine only.,2009-06-19 06:40:45,151.0,763.0,4350.0,False,2021-08-18 11:09:02,Impressive to see large queues at #punchestown vaccination centre. All parents and 12-15 children. #VaccinesWork #CovidVaccine #Delta #Pfizer 👏🏻 to staff and @HSELive for organising it so well,"['punchestown', 'VaccinesWork', 'CovidVaccine', 'Delta', 'Pfizer']",Twitter for iPhone,False,2021-08-18 11:09:02,2021-08-18,11:09:02,2021-08-18 11:09:02
Ivel,"New Jersey, USA",,2013-05-01 18:42:36,4.0,23.0,26.0,False,2021-08-18 11:10:11,"#NYC, why is the COVID vaccine mandatory but the FLU shot isn’t…SUSPICIOUS… #CovidVaccine #HumanRights","['NYC', 'CovidVaccine', 'HumanRights']",Twitter for iPhone,False,2021-08-18 11:10:11,2021-08-18,11:10:11,2021-08-18 11:10:11
Adess Singh,,,2013-12-28 09:43:31,484.0,1375.0,1340.0,False,2021-08-18 11:10:19,"@c19d3k2 
In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-18 11:10:19,2021-08-18,11:10:19,2021-08-18 11:10:19
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,44949.0,1406.0,127317.0,True,2021-08-18 11:10:37,"AMA announces CPT codes for third doses of Moderna, Pfizer COVID-19 vaccines https://t.co/oh4Oj94TO2 In case you were wondering, the @AmerMedicalAssn has now CPT codes for 3rd dose of #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-18 11:10:37,2021-08-18,11:10:37,2021-08-18 11:10:37
Amy MacKinnon,Boston,"Deputy Op-Ed Page Editor, @bostonglobe / @globeopinion I’m listening: amy.mackinnon(at)https://t.co/3V3BTjpHTE",2008-09-11 13:06:37,6086.0,1033.0,23571.0,True,2021-08-18 11:11:56,"Read the @BostonGlobe's ""The Last Best Shot"" project and @GlobeOpinion's editorial, ""The vaccine could save us, if we let it."" #CovidVaccine #COVID https://t.co/jELqr5tIHH","['CovidVaccine', 'COVID']",Twitter Web App,False,2021-08-18 11:11:56,2021-08-18,11:11:56,2021-08-18 11:11:56
James Sullivan 🏆 🏆 🏆 CAD 🥳 🎊 🇵🇸,Friendship Hall,"Forever a Student. 
Infinite Jest  Gravitys Rainbow 
Son  Brother, Nephew of Prof Anne Norton 
John Alden descendant 
Life Equality Love Liberty #resistance",2018-04-25 19:37:26,175.0,536.0,14754.0,False,2021-08-18 11:12:25,"If anyone is still in need of the #CovidVaccine and are unable to get in where your residence is, make an appointment at one of the sites on the Eastern Shore of #delmarva. Dont let this go to waste. 2hrs from #WashingtonDC, hardly ever a queue at the sites. Be part of the answer","['CovidVaccine', 'delmarva', 'WashingtonDC']",Twitter for Android,False,2021-08-18 11:12:25,2021-08-18,11:12:25,2021-08-18 11:12:25
