user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JJ the vaxxed up Santa Barbarian,"Santa Barbara, CA","Swiller of lattes, hugger of trees, #cookie inhaler of Finnish descent trying to make it through these dys·to·pi·an times alive. 

FAIR WARNING: I tweet a bunch",2009-06-08 15:57:33,3838.0,5000.0,261705.0,False,2021-07-01 21:20:07,'Delta plus' variant: #SantaBarbara family's ordeal underscores the importance of getting vaccinated https://t.co/uDKcK4SKp9 via @abc7 #COVID19 #CovidVaccine,"['SantaBarbara', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-07 21:20:07,2021-01-07,21:20:07,2021-01-07 21:20:07
"AMM, MD","Tennessee, USA","Medical dr, translational researcher (molecular bio, neurology/neurooncology). Debate, don’t berate. Science lover.Graph maker. Where the fuck has science gone?",2020-03-14 15:33:48,678.0,52.0,28701.0,False,2021-07-01 21:25:14,My latest review of #CovidVaccine VAERS cases— this time seizures in children. There are 348 seizure cases of 12-19 yo in VAERS. Many are not valid. I chose 162 cases that looked correctly labeled. 65% were healthy w no history of seizures. There were cases requiring intubation. https://t.co/Fz9b8bICGB,['CovidVaccine'],Twitter for iPhone,False,2021-01-07 21:25:14,2021-01-07,21:25:14,2021-01-07 21:25:14
Gringogaz,"North West, England","Earn more, work less! You get one life. Make it count!",2016-01-13 15:14:18,1249.0,4971.0,6189.0,False,2021-07-01 21:25:29,"Ridiculous, so much wrong with this it's really unbelievable. But sadly true. #FreedomMarch #CovidVaccine #Covid Wake up people and get these muppets out! https://t.co/vca8G5FIvP","['FreedomMarch', 'CovidVaccine', 'Covid']",Twitter Web App,False,2021-01-07 21:25:29,2021-01-07,21:25:29,2021-01-07 21:25:29
The Long Game,"San Francisco, CA","Investment in knowledge .... The market can price things wrong. ... Comfortable ≠ Profitable; ""RT ≠ endorsement""",2017-11-28 00:19:29,2297.0,4793.0,46146.0,False,2021-07-01 21:26:04,"#Healthcare providers must mandate that their workers be #vaccinated . The Hippocratic oath demands it #CovidVaccine 

 https://t.co/hAcF3301Br","['Healthcare', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-01-07 21:26:04,2021-01-07,21:26:04,2021-01-07 21:26:04
Safer At Work,"Los Angeles, CA",We’re keeping LA County workers as safe as possible.,2020-10-21 23:29:33,43.0,54.0,274.0,False,2021-07-01 21:30:00,Think you're too young to get a vaccine? Please contact the LA County at 1-833-641-0305 to see if you're eligible! #saferatworkla #vaccine #vaccinesafety #covidvaccine #losangelescounty https://t.co/4w3CNF6a7N,"['saferatworkla', 'vaccine', 'vaccinesafety', 'covidvaccine', 'losangelescounty']",Twitter Web App,False,2021-01-07 21:30:00,2021-01-07,21:30:00,2021-01-07 21:30:00
Andrew Burns,Ireland,Athletic Scientist | Egalitarian | Fine Gael | Glen River parkrun | Business | https://t.co/pK5A584NUN,2009-05-28 07:24:11,303.0,368.0,4938.0,False,2021-07-01 21:30:30,"COVID-19 Vaccine Race | Ireland | Reopening 3

The link between COVID-19 cases = hospitalisation = deaths appears to be broken by effective vaccination. 

#COVID19 #Ireland #covidvaccine #holdfirm #indoordining","['COVID19', 'Ireland', 'covidvaccine', 'holdfirm', 'indoordining']",Twitter for iPhone,False,2021-01-07 21:30:30,2021-01-07,21:30:30,2021-01-07 21:30:30
Phil Xenos,,"average class conscious worker , this gravedigger of Imperialism",2021-03-25 09:40:03,8.0,72.0,314.0,False,2021-07-01 21:34:56,"@BreakfastNews @SciNate did we miss something ,oh that's right holidays @LisaMillar can't go Queensland? maybe ,maybe not who the FUK knows ,national cabinet rump Cabal ,both ALP - LNP ,don't look there for answers .
 Can't do maths = #CovidVaccine even , running out 7% in.",['CovidVaccine'],Twitter for Android,False,2021-01-07 21:34:56,2021-01-07,21:34:56,2021-01-07 21:34:56
1_lord_lucan,United Kingdom,"retired semi pro ⚽️, ex mental health & homeless worker now gas engineer. Always seeking the truth! Always supportive but QUESTION EVERYTHING! not conspiracy!!",2012-08-17 12:20:48,1926.0,807.0,2084.0,False,2021-07-01 21:37:38,"Stop complying! 
Stop testing! 
Stop moaning ! 
Start living! 
Start loving! 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-07 21:37:38,2021-01-07,21:37:38,2021-01-07 21:37:38
JackBauer,,,2012-11-26 14:07:55,272.0,3643.0,6373.0,False,2021-07-01 21:39:35,"The government is requested to decide to cancel the Olympic Games as soon as possible in order to clarify the social demands of medical professionals in consideration of the suffering of Olympic athletes and related parties.
#Tokyo2020
#Covid
#CovidVaccine
https://t.co/uTkQCi5StN","['Tokyo2020', 'Covid', 'CovidVaccine']",Twitter for Android,False,2021-01-07 21:39:35,2021-01-07,21:39:35,2021-01-07 21:39:35
Kris Zane,Southern California,Just a guy trying to make a difference in the world.,2011-10-18 10:20:24,1343.0,2270.0,69.0,False,2021-07-01 21:42:12,"If you're thinking about giving your kid the vaccine, you might want to watch this first.
#vaccineSideEffects  #COVID19 #PfizerVaccine #VaccineHearing #Moderna  #DeltaVariant #VAERS #CovidVaccine 
Watch the whole hearing here: https://t.co/RoWJobLk6m https://t.co/CRWZu3N6ld","['vaccineSideEffects', 'COVID19', 'PfizerVaccine', 'VaccineHearing', 'Moderna', 'DeltaVariant', 'VAERS', 'CovidVaccine']",Twitter Web App,False,2021-01-07 21:42:12,2021-01-07,21:42:12,2021-01-07 21:42:12
