user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erica,,"Love sports but especially Spurs, Rangers Texas that is, and Peyton Manning. Love pop culture and trashy reality shows. #Mexicana 🇲🇽",2009-05-10 00:21:20,808.0,688,10696,False,2021-01-01 18:50:59,I got my vaccine y’all! 😬#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 18:50:59,2021-01-01,18:50:59,2021-01-01 18:50:59
Alex Ferguson,Hertfordshire ,Former Youth Worker now Welfare Officer @broxbournerc .. going forwards backwards. Proud mum of 4th generation police officer💙,2009-01-24 14:38:46,206.0,1119,5315,False,2021-01-01 18:51:28,"And that's one done 👏👏
Thank you to everyone at this Hertsmere surgery for making it possible to have a… https://t.co/aT0FRqNrCp",,Twitter for Android,False,2021-01-01 18:51:28,2021-01-01,18:51:28,2021-01-01 18:51:28
Kim Ludwin 🎶⚾🚤⚓,"Barneveld,NY","When it all comes down,it ain't if it's how they remember you 🎵 Rascal Flatts
concert & sports enthusiast 
Yankees⚾️ Cowboys🏈
Tar Heels🏀 Buckeyes🏈",2013-02-21 23:23:04,651.0,1198,45216,False,2021-01-01 18:51:41,@dansmyers @DanAndShay Getting worse before it gets better but at least now we have HOPE! #HappyNewYear2021 #newbeginnings #CovidVaccine,"['HappyNewYear2021', 'newbeginnings', 'CovidVaccine']",Twitter for Android,False,2021-01-01 18:51:41,2021-01-01,18:51:41,2021-01-01 18:51:41
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1369.0,650,657,False,2021-01-01 18:51:56,BioNTech founders warn of coronavirus vaccine supply gaps as it works to boost production https://t.co/06JOYXa335… https://t.co/f5grgr19O9,,Twitter Web App,False,2021-01-01 18:51:56,2021-01-01,18:51:56,2021-01-01 18:51:56
RBG Fan,"Illinois, USA",,2016-07-29 15:20:20,46.0,515,10542,False,2021-01-01 18:52:07,@hunterw It’s been a 💩 show from the beginning. Why would this roll out be ANY different? They don’t believe in sci… https://t.co/vJRaVCIOQJ,,Twitter for iPhone,False,2021-01-01 18:52:07,2021-01-01,18:52:07,2021-01-01 18:52:07
Kay Nannet (she/her)👩‍⚕️✨☮️❤️✊🏿🏳️‍🌈🐶🐱🐥💐🧶,"Indiana, USA","CHILD of GODDE- devoted to LOVE, compassion, & kindness -advocate for health of mind, body, soul, relationships—Spouse, mother, friend, health professional",2010-12-15 14:04:14,83.0,634,3052,False,2021-01-01 18:52:57,Hard for me to comprehend. I was so grateful to receive mine yesterday-it felt like such an incredible miraculous g… https://t.co/eLkMJucq24,,Twitter for iPhone,False,2021-01-01 18:52:57,2021-01-01,18:52:57,2021-01-01 18:52:57
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10555.0,3549,3499,False,2021-01-01 18:53:00,Community Health Centers are well-situated to start vaccinating essential workers — millions of whom are already th… https://t.co/xoE5x8fTOC,,Sprout Social,False,2021-01-01 18:53:00,2021-01-01,18:53:00,2021-01-01 18:53:00
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,296.0,332,4483,False,2021-01-01 18:53:32,"Vaccinate against COVID-19 | Ireland | Level 5

Finished book 1 of 2021. 

Quotes to learn by

If regret is the dis… https://t.co/G649NITx8M",,Twitter for iPhone,False,2021-01-01 18:53:32,2021-01-01,18:53:32,2021-01-01 18:53:32
(((Tam))) #FlipTheSenate 🇺🇸✊🏼,TX,"We do not see things as they are, we see them as we are - Anais Nin",2010-09-29 23:16:56,19507.0,8246,558071,False,2021-01-01 18:53:43,"Dotard lies don’t matter to the cult, even if they die.

#AMERICAISBACK 
#BiggestLosertrump… https://t.co/vooErBaFTi","['AMERICAISBACK', 'BiggestLosertrump']",Twitter for iPad,False,2021-01-01 18:53:43,2021-01-01,18:53:43,2021-01-01 18:53:43
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2060.0,2481,20607,False,2021-01-01 18:54:15,"More eLFH for #TeamGP 
#CovidVaccine #OAZvaccine 

https://t.co/KzTxJDXYjA","['TeamGP', 'CovidVaccine', 'OAZvaccine']",Twitter Web App,False,2021-01-01 18:54:15,2021-01-01,18:54:15,2021-01-01 18:54:15
