user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,351.0,1104.0,155.0,False,2021-06-30 06:20:26,"#COVID19: #India logs 45,951 new cases, 817 fresh fatalities
#CoronavirusPandemic #CoronaVirusUpdate #activecases #dailyfatalities #deathtoll #CovidVaccine #VaccinationDrive
#vaccination
@MoHFW_INDIA @COVIDNewsByMIB
@Vaccinate4Life
https://t.co/fBEQqpGz84","['COVID19', 'India', 'CoronavirusPandemic', 'CoronaVirusUpdate', 'activecases', 'dailyfatalities', 'deathtoll', 'CovidVaccine', 'VaccinationDrive', 'vaccination']",Twitter for Android,False,2021-06-30 06:20:26,2021-06-30,06:20:26,2021-06-30 06:20:26
Housepital,,"#Housepital is a mini hospital at home where we make sure you get all the required services 24/7, in comfort of your home without any hassle.
#HomeCare",2020-07-10 11:24:12,37.0,21.0,9.0,False,2021-06-30 06:21:50,"No matter how big or strong are the waves of #COVID19; we can be safe if we're guarded. Get COVID-19 jab, #getprotection for you, your people, their people &amp; so on.

#TimetoGetVaccinated #COVIDIndia #COVID #COVIDWave #COVIDVaccine #COVIDVaccination #Vaccination #Housepital https://t.co/tHY2AaVpKf","['COVID19', 'getprotection', 'TimetoGetVaccinated', 'COVIDIndia', 'COVID', 'COVIDWave', 'COVIDVaccine', 'COVIDVaccination', 'Vaccination', 'Housepital']",Twitter Web App,False,2021-06-30 06:21:50,2021-06-30,06:21:50,2021-06-30 06:21:50
í𝖓𝖉íα𝖓 í𝖓𝖙є𝖑𝖑í𝖌є𝖓𝖈є 𝖓є𝖜ѕ (Follow),,"Exposing all the enemies of India.
surveillance & spying of evil plans of India's enemies",2020-07-20 09:01:14,2218.0,3280.0,16118.0,False,2021-06-30 06:21:57,"#Bhutan’s King trekked to stop #COVID19. But he’s walking between #India &amp; #China
Bhutan is sandwiched between 2 Asian giants — one forcing it to show its hand, while another has the potential to make it a ‘#vaccine maitri’.

#coronavirus #CovidVaccine #covid19qld #Covid #CCP https://t.co/ciYcLkLQIs","['Bhutan', 'COVID19', 'India', 'China', 'vaccine', 'coronavirus', 'CovidVaccine', 'covid19qld', 'Covid', 'CCP']",Twitter for Android,False,2021-06-30 06:21:57,2021-06-30,06:21:57,2021-06-30 06:21:57
Just Ruth,Dun Laoghaire ,"Hockey Player and VP @BrayHC | Crazy Cat Mum of #SeamusTheCat | Wild soul, strong woman, good heart | #TheSingleGames |",2014-02-21 16:21:38,2463.0,1202.0,23185.0,False,2021-06-30 06:23:40,"No gym this morning due to a fairly heavy and sore arm after the vaccine yesterday evening but it won't stop me getting in for a swim. So far, aside from arm pain, all good following Pfizer vaccine 1.0. #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-30 06:23:40,2021-06-30,06:23:40,2021-06-30 06:23:40
Prakash Shrivastava,"Noida, India",Convenor Social Media - @KeshavSamvad (@RSSorg),2019-07-23 05:51:42,130.0,110.0,6578.0,False,2021-06-30 06:23:44,"This “VACCINATION WINDOW” which we have between today &amp; the advent of the 3rd wave, would decide the future of this epidemic in India!

#CovidVaccine #Covid #CoronaVirus #DeltaVariante #DeltaVariant #Delta #India @PMOIndia @MoHFW_INDIA","['CovidVaccine', 'Covid', 'CoronaVirus', 'DeltaVariante', 'DeltaVariant', 'Delta', 'India']",Twitter for iPhone,False,2021-06-30 06:23:44,2021-06-30,06:23:44,2021-06-30 06:23:44
Altaf Raja,,,2021-03-07 18:15:15,2.0,70.0,202.0,False,2021-06-30 06:23:48,"Finally, Moderna is coming to india 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-30 06:23:48,2021-06-30,06:23:48,2021-06-30 06:23:48
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8100446.0,140.0,2927.0,True,2021-06-30 06:23:59,"As many as 332.8 million #COVID19 vaccine doses have been administered so far: @MoHFW_INDIA. Details inside 👇

#Coronavirus #COVIDVaccine 

https://t.co/r4pI1FOAuq","['COVID19', 'Coronavirus', 'COVIDVaccine']",Twitter Web App,False,2021-06-30 06:23:59,2021-06-30,06:23:59,2021-06-30 06:23:59
Scribe Magazine,,"Travel, food, fashion, lifestyle, fitness, fiction, poetry, art, philosophy, cinema, books & much more.
Follow us on IG: https://t.co/UsX3xnTS5I",2018-07-13 11:56:43,3638.0,43.0,677.0,False,2021-06-30 06:24:18,"""I was in a dilemma whether to take the shot or not when the nurse called out my name!"", says Noor.

Did you get your jabs or still making your mind do so, read out Noor's experience to get clarity?

#vaccine #Pfizer #COVID19 #CovidVaccine #pandemic 
https://t.co/ny77QOQRQh","['vaccine', 'Pfizer', 'COVID19', 'CovidVaccine', 'pandemic']",Twitter Web App,False,2021-06-30 06:24:18,2021-06-30,06:24:18,2021-06-30 06:24:18
giantsparky,"Southampton, England","Soton FC ⚽️supporter ! live on south coast U.K 🇬🇧Technology business owner,Three kids, Anti Boris !! Can’t believe how incompetent government is !",2010-08-21 15:42:12,56.0,119.0,4165.0,False,2021-06-30 06:25:10,"@IanDunt Infection nos are meaningless! Do we publish flu or cold infections? What’s important is the no of hospitalised and deaths which yesterday were 23 I’m not belittling this no, but it shows the link between infections and deaths is broken #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-30 06:25:10,2021-06-30,06:25:10,2021-06-30 06:25:10
Nitin Kashimpuria,"Gurugram, India",Energy Markets. Buy Side Research. 12+ yrs. Personal Finance. Views are my own. Tweets intended for information only. Retweets ≠ Endorsements.,2012-05-02 07:38:49,260.0,90.0,32.0,False,2021-06-30 06:25:35,"#Australia Impose New Lockdown, Vaccine Rollout Scrutinised #OOTT #covid19 #covidvaccine","['Australia', 'OOTT', 'covid19', 'covidvaccine']",TweetDeck,False,2021-06-30 06:25:35,2021-06-30,06:25:35,2021-06-30 06:25:35
