user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 11:32:01,"#BigPharma &amp; interest groups of #Vaccine been doing very well on this. Make people pay for what actually make it worse. And most people believe&amp;appreciate the “opportunity” 
#vaccineSideEffects #CovidVaccine https://t.co/AzREg814kd","['BigPharma', 'Vaccine', 'vaccineSideEffects', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 11:32:01,2021-02-07,11:32:01,2021-02-07 11:32:01
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,28.0,112.0,6.0,False,2021-07-02 11:32:22,"Cannabinoid pathway linked to psychiatric disorders
https://t.co/LUKAbD3ZaP
https://t.co/WDzNb8FUki
#Research #drugdiscovery #MentalHealthAwareness #healthy #CovidVaccine #lockdown #Corona  #COVID19 #vaccination #vaccine #CoronavirusPandemic","['Research', 'drugdiscovery', 'MentalHealthAwareness', 'healthy', 'CovidVaccine', 'lockdown', 'Corona', 'COVID19', 'vaccination', 'vaccine', 'CoronavirusPandemic']",Twitter Web App,False,2021-02-07 11:32:22,2021-02-07,11:32:22,2021-02-07 11:32:22
Healthwatch Camden,"Camden Town, London","Healthwatch Camden is the voice of the community. We listen, act, challenge & give feedback to improve the quality of health and care services in Camden.",2013-05-01 10:36:12,2303.0,662.0,1231.0,False,2021-07-02 11:32:40,"Women who are pregnant, breastfeeding or trying for a baby can have the #COVID19 vaccination.

Watch @NikkiKF from @NHSEngland explain more: 

#COVID19 #CovidVaccine #Covid19UK #pregnantwomen https://t.co/UmZuavx0k5","['COVID19', 'COVID19', 'CovidVaccine', 'Covid19UK', 'pregnantwomen']",Twitter Web App,False,2021-02-07 11:32:40,2021-02-07,11:32:40,2021-02-07 11:32:40
Healthwatch Greenwich,Royal Borough of Greenwich,Representing #Greenwich residents to improve #Health and #SocialCare services in the Borough,2013-08-16 11:44:46,1582.0,945.0,1799.0,False,2021-07-02 11:34:00,"What #COVIDVaccine can you have? 🤔 It can be confusing knowing the different types of vaccines and which one is best for you. The table below shows which vaccine you should have based on your age, condition, or vulnerability status. If you have questions, speak to your doctor. https://t.co/hsUGj8muDB",['COVIDVaccine'],Twitter Web App,False,2021-02-07 11:34:00,2021-02-07,11:34:00,2021-02-07 11:34:00
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111815.0,149124.0,40.0,False,2021-07-02 11:34:21,"'Young Australians should consider AstraZeneca jab only in pressing circumstances'

#Australia #AstraZeneca #Vaccine #Vaccination #CoronaVaccine #CovidVaccine 

@AstraZeneca 

https://t.co/zWHjSASDz6","['Australia', 'AstraZeneca', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine']",Twitter Web App,False,2021-02-07 11:34:21,2021-02-07,11:34:21,2021-02-07 11:34:21
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 11:34:22,"First dose, dead arm and sleepy but I did it 

#COVID19 #COVID19Vaccine #CovidVaccine #Pfizer #apple #iphone #shotoniphone #shotonpixel #teampixel #google https://t.co/U3yaqh4Pdj","['COVID19', 'COVID19Vaccine', 'CovidVaccine', 'Pfizer', 'apple', 'iphone', 'shotoniphone', 'shotonpixel', 'teampixel', 'google']",Publicar en @thecovidsite,False,2021-02-07 11:34:22,2021-02-07,11:34:22,2021-02-07 11:34:22
CoronaVirus Δ🦠,"EVERYONE, EVERYWHERE","Hi, I'm a #novelvirus & I have many names, plz call me #CoronaVirus! Somehow I infected a smartphone & now I get to have opinions on the internet! Limited DMs",2020-05-31 22:29:25,378.0,1470.0,5039.0,False,2021-07-02 11:34:58,"@PhadingDark #CovidVaccine: COMPLETELY FREE!

Life saving #insulin: The best I can do is launch an affordable brand. https://t.co/8cKrmWfNeS","['CovidVaccine', 'insulin']",Twitter for Android,False,2021-02-07 11:34:58,2021-02-07,11:34:58,2021-02-07 11:34:58
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 11:35:02,"Hey Euge, thanks for letting us use your place! @Senators #CovidVaccine https://t.co/fpIsSR77Y4",['CovidVaccine'],Publicar en @thecovidsite,False,2021-02-07 11:35:02,2021-02-07,11:35:02,2021-02-07 11:35:02
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,203.0,158.0,280.0,False,2021-07-02 11:35:40,Pennsylvania Governor vetoes bill that would have prevented colleges from requiring a COVID-19 vaccine! #bbn #CovidVaccine #collegecovid #Pennsylvaniacollege #TempleU #PSU https://t.co/agtdvu31GV,"['bbn', 'CovidVaccine', 'collegecovid', 'Pennsylvaniacollege', 'TempleU', 'PSU']",Twitter for iPhone,False,2021-02-07 11:35:40,2021-02-07,11:35:40,2021-02-07 11:35:40
Brett,"Kent & London, uk","Civil Servant, Ambassador for a national Charity. Care Experienced People & LGBT+ Champion.All views my own. He/him 🏳️‍🌈",2014-12-13 17:04:56,930.0,248.0,16963.0,False,2021-07-02 11:35:59,Had my first dose of a #CovidVaccine done. Please go get yourself vaccinated! https://t.co/WzPctnn5H7,['CovidVaccine'],Twitter for iPhone,False,2021-02-07 11:35:59,2021-02-07,11:35:59,2021-02-07 11:35:59
