user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clint Schultz,"Burbank, CA","Before COVID-19, I was an artist who worked on a lot of movies, went to a lot of concerts and watched a lot more baseball.

https://t.co/aGVoBRcCw2",2012-03-30 00:12:21,1344.0,261,12247,False,2021-01-27 23:54:58,"No end in sight! California has a long way to go. People with appointments being turned away. #CovidVaccine 

(Disc… https://t.co/DDX1LuDNPh",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 23:54:58,2021-01-27,23:54:58,2021-01-27 23:54:58
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,335,4557,False,2021-01-27 23:55:08,"COVID-19 Vaccine | Ireland | Level 5+

Need to keep going with the public health guidelines 

#COVID19 #Ireland… https://t.co/3jh3NTNdgC","['COVID19', 'Ireland']",Twitter for iPhone,False,2021-01-27 23:55:08,2021-01-27,23:55:08,2021-01-27 23:55:08
Sarah J,"Manchester, England",#Hellomynameis Sarah || University of Salford || 1st year Occupational Therapy student 💚,2021-01-27 22:40:51,218.0,393,34,False,2021-01-27 23:55:15,Had my 1st dose of the COVID vaccine just in time for placement! 2nd dose booked in for April 💉💚 #CovidVaccine… https://t.co/6Iw2C1YP3V,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 23:55:15,2021-01-27,23:55:15,2021-01-27 23:55:15
ViEli,"Covid Hell, AL","Mom of HLH survivor & mito warrior, classical musician, college educator, homeschooling mom, patient advocate.",2010-05-21 13:46:28,91.0,489,2159,False,2021-01-27 23:55:30,"2nd dose of #moderna yesterday, and my side effects were severe, as in my husband nearly called 911. My best advice… https://t.co/pE5m6aootO",['moderna'],Twitter for iPhone,False,2021-01-27 23:55:30,2021-01-27,23:55:30,2021-01-27 23:55:30
Iva Petro,"Rochester, NY",A shoe-obsessed 👠 Non-Hodgkin's Lymphoma-surviving 💚 bilingual 🇭🇷 former #amnewser 📺 now in #schoolPR 📣 and mama of two 👩‍👧‍👦! Views are my own💁🏼‍♀️,2009-03-20 19:48:30,904.0,1906,3013,False,2021-01-27 23:55:55,"If you don’t post your vaccine card selfie, did you even get your vaccine? 🤪 #CovidVaccine https://t.co/y1tlSCXOAh",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 23:55:55,2021-01-27,23:55:55,2021-01-27 23:55:55
Chris Norris PhD 🧠🇨🇦,,Neuroscience Postdoc at Pitt. Studying cannabinoid spinal pain suppression and the intersection of pain and addiction. EDS patient 🦓 trying to help himself.,2009-02-28 16:29:04,45.0,171,218,False,2021-01-27 23:56:03,Today I had the privilege of getting the #PfizerBioNTech #CovidVaccine. I'm tired and my arm is sore but my flu sho… https://t.co/4gQYBbKSov,"['PfizerBioNTech', 'CovidVaccine']",Twitter for Android,False,2021-01-27 23:56:03,2021-01-27,23:56:03,2021-01-27 23:56:03
💚 Kiki 🙏,United States,Activist/Advocate/Healer #LymeDisease #RepairAmericaMovement #mentalhealth #Divinity #Apitherapy #EnergyMedicine #animalrescue #humanrights #love #gratitude,2018-05-31 04:06:34,472.0,1155,6013,False,2021-01-27 23:56:34,"@GovRonDeSantis You can give my vaccines to someone else.  I’m NOT taking it!  

When are you going to address The… https://t.co/IeP3S05DnH",,Twitter for iPhone,False,2021-01-27 23:56:34,2021-01-27,23:56:34,2021-01-27 23:56:34
MagSue,Virginia,Elderly lady trying to get a COVID vaccine in Virginia - but - NO LUCK!,2021-01-21 00:50:01,0.0,84,1,False,2021-01-27 23:56:48,1/27/21 Gov. Northam said he has ordered VDH to set up a centralized system for #CovidVaccine  appointments.  Month… https://t.co/qDoGCgCxtV,['CovidVaccine'],Twitter Web App,False,2021-01-27 23:56:48,2021-01-27,23:56:48,2021-01-27 23:56:48
Midwest💙🇺🇸🕊🇺🇸💙Yankee,A Much Better Place Since 1/20,"MD with my team battling COVID and #fascism in #Ohio. It's a new day, and a blue sky. #Resist #StrongerTogether #BidenHarris2020 ✊🏾✊🏼✊🏿🩺🏳️‍🌈🕊",2013-02-14 04:31:44,1822.0,2721,11466,False,2021-01-27 23:57:48,"Got my first dose of the #vaccine about 3 weeks ago. Shoulder mildly sore, felt mildly achy/chills in the evening,… https://t.co/LTcYZT0R7e",['vaccine'],Twitter Web App,False,2021-01-27 23:57:48,2021-01-27,23:57:48,2021-01-27 23:57:48
BritainafterBrex,Below you,Don't follow,2009-08-11 10:34:06,103.0,1970,4528,False,2021-01-27 23:58:08,"@BBCNews #wtf 😒 Euro bi*tch rejects the principal of first-come-first serve 🤔 
So like if she's in the Q ahead of m… https://t.co/t5gibXvxiv",['wtf'],Twitter for Android,False,2021-01-27 23:58:08,2021-01-27,23:58:08,2021-01-27 23:58:08
