user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,932.0,2111.0,15292.0,False,2021-11-22 04:39:01,Imp 🧵 about the importance of both the #CovidVaccine and a workable understanding of statistics. https://t.co/oX60aUHvtV,['CovidVaccine'],Twitter for Android,False,2021-11-22 04:39:01,2021-11-22,04:39:01,2021-11-22 04:39:01
Susan Namondo Ngongi,Kampala,"UN Civil Servant, eternally fascinated by the human mind. Retweets are not endorsements & views expressed are my own.",2017-11-27 06:36:00,3526.0,605.0,4757.0,False,2021-11-22 04:39:39,For your sake- and all our sakes - please get yourself and your loved ones vaccinated - especially if they are above 50 and or have other underlying health conditions. A cool video showing how the vaccine works. #CovidVaccine #Uganda #safe reopening https://t.co/eb7Mp0f1Bd,"['CovidVaccine', 'Uganda', 'safe']",Twitter Web App,False,2021-11-22 04:39:39,2021-11-22,04:39:39,2021-11-22 04:39:39
Justbeinghuman,space-time bound,Wanna make love to you. I rain like hell on my haters. Dark Lightening maker of the thunderbolt!,2011-09-28 20:34:01,958.0,147.0,16908.0,False,2021-11-22 04:42:00,"Swedish scientists report: full length spiked proteins administered through #CovidVaccine are hindering the fixing of damaged DNA's by entering into the nucleus of (in-vitro) cells. As a consequence, it compromises a diverse response of immunity systems. #Africa #Oromia #Ethiopia","['CovidVaccine', 'Africa', 'Oromia', 'Ethiopia']",Twitter for Android,False,2021-11-22 04:42:00,2021-11-22,04:42:00,2021-11-22 04:42:00
Themba Ndaba,South Africa,"Jesus, Husband, Father. World Nominated, Award Winning Actor & Director #Brutus #TheQueenMzansi #uMalume bookings@thembandaba.com https://t.co/4W4wx2DRVt",2017-01-05 10:51:33,193428.0,1940.0,21489.0,False,2021-11-22 04:43:07,@SAHPRA1 Where can one access #Sinovac #CovidVaccine approved as at 3 July 2021 @CGTNOfficial @cgtnafrica @HealthZA @SABCNews @eNCA @PresidencyZA @DDMabuza @AJEnglish,"['Sinovac', 'CovidVaccine']",Twitter for iPhone,False,2021-11-22 04:43:07,2021-11-22,04:43:07,2021-11-22 04:43:07
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth Zeroby2030",2014-03-26 08:59:32,1125.0,1678.0,34969.0,False,2021-11-22 04:45:01,@AnthDeCeglie No one is forcing anyone to have the vaccine It is a choice to take the very very small risk of side effects just like taking the risk of an accident every time you drive a car But just like driving sober #CovidVaccine protects others from serious illness @normanswan @_PHAA_,['CovidVaccine'],Twitter for Android,False,2021-11-22 04:45:01,2021-11-22,04:45:01,2021-11-22 04:45:01
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth Zeroby2030",2014-03-26 08:59:32,1125.0,1678.0,34969.0,False,2021-11-22 04:46:59,@TipBetPro @AnthDeCeglie @BasilZempilas No one is forcing anyone to have the vaccine It is a choice to take the very very small risk of side effects just like taking the risk of an accident every time you drive a car But just like driving sober #CovidVaccine protects others from serious illness @normanswan @_PHAA_,['CovidVaccine'],Twitter for Android,False,2021-11-22 04:46:59,2021-11-22,04:46:59,2021-11-22 04:46:59
Matt,,"I'm a person who doesn't give a damn who you are. If you need me I'm here for you, just ask.",2016-04-29 15:03:19,314.0,837.0,12013.0,False,2021-11-22 04:50:37,Yeah this’s pretty sketchy. #COVID19 #Fauci #antivaxxers #FauciLied #CovidVaccine https://t.co/E5Z0n2iZZh,"['COVID19', 'Fauci', 'antivaxxers', 'FauciLied', 'CovidVaccine']",Twitter for iPhone,False,2021-11-22 04:50:37,2021-11-22,04:50:37,2021-11-22 04:50:37
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth Zeroby2030",2014-03-26 08:59:32,1125.0,1678.0,34969.0,False,2021-11-22 04:50:51,@JoshButler @SuDharmapala No one is forcing anyone to have the vaccine It is a choice to take the very very small risk of side effects just like taking the risk of an accident every time you drive a car But just like driving sober #CovidVaccine protects others from serious illness @normanswan @_PHAA_,['CovidVaccine'],Twitter for Android,False,2021-11-22 04:50:51,2021-11-22,04:50:51,2021-11-22 04:50:51
Martin White,UK,Vocalist with SEVENTH FEAR,2010-04-22 10:30:21,4.0,16.0,73.0,False,2021-11-22 04:56:26,"@sajidjavid @danwootton @GBNEWS @Nanaakua1 @benjaminbutter @TuckerCarlson @mrmarkdolan @BorisJohnson @RealCandaceO @benshapiro
Ok this is very interesting.
#covidvaccine #Australia #canadanews #vaccinationpoison 
#NHSlies #GreatBritain https://t.co/5kUIHulb2u","['covidvaccine', 'Australia', 'canadanews', 'vaccinationpoison', 'NHSlies', 'GreatBritain']",Twitter for Android,False,2021-11-22 04:56:26,2021-11-22,04:56:26,2021-11-22 04:56:26
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth Zeroby2030",2014-03-26 08:59:32,1125.0,1678.0,34969.0,False,2021-11-22 04:58:01,@KKeneally @thebear_52 No one is forcing anyone to have the vaccine It is a choice to take the very very small risk of side effects just like taking the risk of an accident every time you drive a car But just like driving sober #CovidVaccine protects others from serious illness @normanswan @_PHAA_,['CovidVaccine'],Twitter for Android,False,2021-11-22 04:58:01,2021-11-22,04:58:01,2021-11-22 04:58:01
