user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PharmaCampus,,"PharmaCampus is the information center and e-learning platform, exclusively designed for the Pharmaceutical and Healthcare Industry.",2019-02-14 09:53:26,45.0,73.0,16.0,False,2021-05-26 05:26:00,"The current price of the Sputnik V COVID vaccine in the Indian market is around Rs. 995 per dose. There is a possibility of a price drop once the local manufacturing of the vaccine begins. #COVID19 #CovidVaccine #SputnikV 
https://t.co/YeMJ7hNUrm","['COVID19', 'CovidVaccine', 'SputnikV']",Twitter Web App,False,2021-05-26 05:26:00,2021-05-26,05:26:00,2021-05-26 05:26:00
1stnewsng,"Lagos, Nigeria",,2014-04-28 18:46:09,4455.0,1187.0,432.0,False,2021-05-26 05:27:38,"#Soldier who called on troops to refuse #vaccine distribution faces mutiny related charge

https://t.co/8sBEMnxy01
#worldnews #CovidVaccine #COVID19 #vaccinated #wednesdaythought https://t.co/RnpkO2BYGm","['Soldier', 'vaccine', 'worldnews', 'CovidVaccine', 'COVID19', 'vaccinated', 'wednesdaythought']",Twitter for Android,False,2021-05-26 05:27:38,2021-05-26,05:27:38,2021-05-26 05:27:38
Sébastienne Lawton 🇬🇧 🇫🇷 🇪🇺 💣,"Gard, Occitanie, SE France",Anglo-French translator in SE France. Potty-trained in Yorkshire. Aime cuisiner (pas Bugs Bunny). Retweets are not endorsements.,2019-09-21 12:58:46,3734.0,3489.0,56209.0,False,2021-05-26 05:27:51,"FRANCE: How can anti-vaxers compare themselves with the Jews in WWII? Disgraceful. You aren't born an anti-vaxer &amp; you won't die in a gas-chamber. 
#Antivaccin #CovidVaccine","['Antivaccin', 'CovidVaccine']",Twitter for Android,False,2021-05-26 05:27:51,2021-05-26,05:27:51,2021-05-26 05:27:51
Healthwire,,Healthwire is on a mission is to use technology to empower patients and improve healthcare outcomes.,2015-06-22 20:40:04,111.0,34.0,4.0,False,2021-05-26 05:28:00,"Coronavirus is causing irreparable damage to every walk of life. The only way to reduce this viral outbreak is through mass vaccination.

Read out details on COVID Vaccination in Pakistan here

https://t.co/IjogR09o6a

#covid #vaccination #covidvaccine #healthcare #healthwire","['covid', 'vaccination', 'covidvaccine', 'healthcare', 'healthwire']",Twitter Web App,False,2021-05-26 05:28:00,2021-05-26,05:28:00,2021-05-26 05:28:00
Greata Vegetable,world,the pinned tweet is some punkmusic of my band. click #marcusvegetable 2 watch musicvideos or #ViciousVegetable and for older german songs #punkauslp,2011-05-18 05:39:54,300.0,748.0,1539.0,False,2021-05-26 05:28:27,the beautiful faces https://t.co/rWbGRVcJIZ via @YouTube #mask #masks #maskenpflicht #COVIDEmergency #CovidVaccine #Impfung #CoronaSecondWave #girls #beautiful #faces #wednesdaythought,"['mask', 'masks', 'maskenpflicht', 'COVIDEmergency', 'CovidVaccine', 'Impfung', 'CoronaSecondWave', 'girls', 'beautiful', 'faces', 'wednesdaythought']",Twitter Web App,False,2021-05-26 05:28:27,2021-05-26,05:28:27,2021-05-26 05:28:27
Mr. Joe Walker aka J45 The Champ,Michigan,Co-founder of @THISENT1. #Writing @urbanmagazine @groovmagazine @theNMAAM #Beyondish @thepromptmag | Bio #writer + Columnist | info@mrjoewalker.com,2010-02-08 23:06:06,1804.0,1046.0,3764.0,False,2021-05-26 05:30:05,#Hiphop #artist and #host @CeldomSeen aka John Muhammad of @FistCoalition and his guests UnkleNephew and Bd3 are 100% upfront and honest about the #CovidVaccine  in this episode of his #Podcast! https://t.co/y7gGqzX88c,"['Hiphop', 'artist', 'host', 'CovidVaccine', 'Podcast']",Twitter Web App,False,2021-05-26 05:30:05,2021-05-26,05:30:05,2021-05-26 05:30:05
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1265.0,9.0,200.0,False,2021-05-26 05:31:03,"81 CVS locations show #CovidVaccine slots in MD:
Aberdeen
Abingdon
Annapolis
Arnold
Ashton
Baltimore
Bel Air
Beltsville
Bethesda
Bowie
Brandywine
Bryans Road
California
Camp Springs
Capitol Heights
Chesapeake Beach
Chester
Chevy Chase
Clarksville
Clinton",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-05-26 05:31:03,2021-05-26,05:31:03,2021-05-26 05:31:03
Jason Lockard,,"Retro Reviews, Videos, Podcasts.

Vlog & podcast Videos at https://t.co/3O9pqTlHlE

Follow and we will Follow Back.",2011-06-15 19:00:49,627.0,583.0,1327.0,False,2021-05-26 05:31:35,"#StayHome &amp; #Watch the latest #Video version of our #podcast about Cary Grant.
https://t.co/YApNIwI8fM

#Covid_19
#CovidVaccine
#COVIDSecondWave
#coronavirus
#wednesdaythought
#WednesdayMotivation
#Wednesdayvibe
#Vlog
#vlogger
#movietwit
#podcasts
#podcaster
#FilmTwitter
#filmtwt","['StayHome', 'Watch', 'Video', 'podcast', 'Covid_19', 'CovidVaccine', 'COVIDSecondWave', 'coronavirus', 'wednesdaythought', 'WednesdayMotivation', 'Wednesdayvibe', 'Vlog', 'vlogger', 'movietwit', 'podcasts', 'podcaster', 'FilmTwitter', 'filmtwt']",Twitter for Android,False,2021-05-26 05:31:35,2021-05-26,05:31:35,2021-05-26 05:31:35
KyleRooster ✹,"Seagate, NC","Pay me your tax money, and thank me for the privilege of sending it my way.",2020-07-09 05:02:11,19.0,68.0,980.0,False,2021-05-26 05:33:34,"I didn't get the #CovidVaccine because of political beliefs. I got it because reliable information indicated it would prevent me from getting #COVID19. I don't want to get covid-19, so it was an easy decision.","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-26 05:33:34,2021-05-26,05:33:34,2021-05-26 05:33:34
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,96023.0,205.0,1500.0,True,2021-05-26 05:33:58,"The death toll also climbed to 3,11,388 with 4,157 fatalities reported in a 24-hour period

#COVID19 #CovidVaccine 

https://t.co/25stHR1kVm","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-05-26 05:33:58,2021-05-26,05:33:58,2021-05-26 05:33:58
