user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2929.0,4521,884,False,2021-11-16 15:18:52,"Vax Update | November 16, 2021
#TheBulldogShow #VaccineMandate #CoronavirusUpdates #Covid_19 #CovidVaccine #MedTwitter #NurseTwitter 
https://t.co/IW0oTFknGr","['TheBulldogShow', 'VaccineMandate', 'CoronavirusUpdates', 'Covid_19', 'CovidVaccine', 'MedTwitter', 'NurseTwitter']",Twitter for iPhone,False,2021-11-16 15:18:52,2021-11-16,15:18:52,2021-11-16 15:18:52
NewKingsRoadGuitars,London,"London's coolest and best stocked Vintage guitar store. Come and visit us, You never know who you'll meet...",2012-02-06 18:11:21,356.0,303,603,False,2021-11-16 15:18:58,Jamming safe on a 2017 Gibson Les Paul R9 1959 reissue in Cherry sunburst finish https://t.co/79a8PmpJ8R via @YouTube #tuesdaymotivation #Covid_19 #CovidVaccine #StaySafe,"['tuesdaymotivation', 'Covid_19', 'CovidVaccine', 'StaySafe']",Twitter Web App,False,2021-11-16 15:18:58,2021-11-16,15:18:58,2021-11-16 15:18:58
NewKingsRoadGuitars,London,"London's coolest and best stocked Vintage guitar store. Come and visit us, You never know who you'll meet...",2012-02-06 18:11:21,356.0,303,603,False,2021-11-16 15:19:26,Jamming safe on a 1966 Rickenbacker 360 - 12 Electric 12 string https://t.co/29TqEemzHz via @YouTube #tuesdaymotivation #Covid_19 #CovidVaccine #StaySafe,"['tuesdaymotivation', 'Covid_19', 'CovidVaccine', 'StaySafe']",Twitter Web App,False,2021-11-16 15:19:26,2021-11-16,15:19:26,2021-11-16 15:19:26
Web Aeneas,,,2021-08-13 00:17:03,0.0,2,6,False,2021-11-16 15:21:01,#vaccinated Look up this article &amp; read #Fauci trying to cover his .... #Covid_19 #CovidVaccine #Corona #vaccine #vaccination https://t.co/6vZC7P4X3n,"['vaccinated', 'Fauci', 'Covid_19', 'CovidVaccine', 'Corona', 'vaccine', 'vaccination']",Twitter Web App,False,2021-11-16 15:21:01,2021-11-16,15:21:01,2021-11-16 15:21:01
Fully Vaxxed Paul M. Banks,Chicago,"For some reason, Obama follows me here. And a book I wrote became a college textbook. Business Owner. Journo. Talk Show Guest #GGMU #Fulbright #BlackLivesMatter",2008-08-20 05:38:33,3701.0,953,52044,True,2021-11-16 15:21:14,"Bret Bielema has tested positive for #Covid_19 #covid per press release from the school. He had received both the #CovidVaccine and the #COVIDBooster and is experiencing mild symptoms. He will not travel to Iowa to face the #Hawkeyes  
#Illini #IlliniNation","['Covid_19', 'covid', 'CovidVaccine', 'COVIDBooster', 'Hawkeyes', 'Illini', 'IlliniNation']",Twitter Web App,False,2021-11-16 15:21:14,2021-11-16,15:21:14,2021-11-16 15:21:14
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2200.0,4005,2857,False,2021-11-16 15:22:04,"@LeonardRoxon #BillGates #DrFauci #CrimesAgainstHumanity #Genocide #Depopulation #Terrorism #Covid_19 #CovidVaccine #Corona 

GLOBAL TERRORISM by AGENCY of EVIL 

01_The Destruction of Jerusalem - 
Great Controversy (1911)
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/RppcBnnc30","['BillGates', 'DrFauci', 'CrimesAgainstHumanity', 'Genocide', 'Depopulation', 'Terrorism', 'Covid_19', 'CovidVaccine', 'Corona']",Twitter for iPad,False,2021-11-16 15:22:04,2021-11-16,15:22:04,2021-11-16 15:22:04
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2200.0,4005,2857,False,2021-11-16 15:23:11,"@LeonardRoxon #BillGates #DrFauci #CrimesAgainstHumanity #Genocide #Depopulation #Terrorism #Covid_19 #CovidVaccine #Corona 

GLOBAL TERRORISM by AGENCY of EVIL 

01_The Destruction of Jerusalem - 
Great Controversy (1911)
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/rAxtYKyus5","['BillGates', 'DrFauci', 'CrimesAgainstHumanity', 'Genocide', 'Depopulation', 'Terrorism', 'Covid_19', 'CovidVaccine', 'Corona']",Twitter for iPad,False,2021-11-16 15:23:11,2021-11-16,15:23:11,2021-11-16 15:23:11
Check out the books at AuthorUpROAR.com today!,🇺🇸 🌎 ,Find great authors & books at https://t.co/0RisFZOoG5,2011-06-17 01:18:40,42341.0,39363,280566,False,2021-11-16 15:24:00,You need to hear this! Part 1 of 2. #covid #covidvaccine #covidvirus #vaccine #covidtruth #covid19 https://t.co/sQTxIMv6MS,"['covid', 'covidvaccine', 'covidvirus', 'vaccine', 'covidtruth', 'covid19']",Zoho Social,False,2021-11-16 15:24:00,2021-11-16,15:24:00,2021-11-16 15:24:00
Bruce R Gilbert,USA,"A Urologist/Andrologist, Microsurgeon and Author. Special interest in male fertility, sexual function, fertility preservation and stem cell therapies",2008-07-20 03:53:43,300.0,32,1,False,2021-11-16 15:24:00,"Will we need a Covid-19 vaccine booster? https://t.co/6UpCDz5iT7
Learn more at: https://t.co/OG5TY5qjcX 
#Coronavirus #COVIDVaccine","['Coronavirus', 'COVIDVaccine']",ContentCal Studio,False,2021-11-16 15:24:00,2021-11-16,15:24:00,2021-11-16 15:24:00
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2200.0,4005,2857,False,2021-11-16 15:24:32,"@LeonardRoxon #BillGates #DrFauci #CrimesAgainstHumanity #Genocide #Depopulation #Terrorism #Covid_19 #CovidVaccine #Corona 

GLOBAL TERRORISM by AGENCY of EVIL 

01_The Destruction of Jerusalem - 
Great Controversy (1911)
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/wSFcoW1GrF","['BillGates', 'DrFauci', 'CrimesAgainstHumanity', 'Genocide', 'Depopulation', 'Terrorism', 'Covid_19', 'CovidVaccine', 'Corona']",Twitter for iPad,False,2021-11-16 15:24:32,2021-11-16,15:24:32,2021-11-16 15:24:32
