user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/11 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1611, Dose2:2259
#COVAXIN - Dose1:2124, Dose2:2288
PAID Slots 
#COVISHIELD - Dose1:7358, Dose2:4175
#COVAXIN - Dose1:4068, Dose2:4156
#SPUTNIKV - Dose1:340, Dose2:137","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-25 09:30:25,2021-11-25,09:30:25,2021-11-25 09:30:25
Marko,,New to twitter; thought i see what the fuss is all about. Not here to build followers; just use it as a media source... 🙋‍♂️👌,2021-11-06 19:34:57,4.0,198.0,180.0,False,2021-11-25 09:31:48,@andeeh69 @LeeCosgrove15 @TheRealZeRoY @RealEddieHobbs Mmm yeah they probably get alot more.... 🎻🙄🎶  #CovidVaccine https://t.co/EDbv2p5EHj,['CovidVaccine'],Twitter for Android,False,2021-11-25 09:31:48,2021-11-25,09:31:48,2021-11-25 09:31:48
Dr Bonolo Mashishi,,"Doctor | Virologist | Educator 🥼 
Let’s save the nation.
Bookings 📧 info@enmanagement.co.za",2020-11-02 12:55:29,393.0,364.0,2360.0,False,2021-11-25 09:32:45,Please get your #CovidVaccine 💉 Can't stress it enough. Viruses are very unpredictable and beautiful creatures.,['CovidVaccine'],Twitter for Android,False,2021-11-25 09:32:45,2021-11-25,09:32:45,2021-11-25 09:32:45
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,49975.0,74.0,1300.0,False,2021-11-25 09:35:58,""" ... we found no statistically significant difference in transmission potential between vaccinated persons and persons who were not fully vaccinated.""
https://t.co/U05WyVHUE2
#CovidVaccine https://t.co/10LP4R54ky",['CovidVaccine'],Twitter Web App,False,2021-11-25 09:35:58,2021-11-25,09:35:58,2021-11-25 09:35:58
Abrar | ابرار,Planet Earth,Entrepreneur | Wanderlust | Cars 🇵🇰🇦🇪🇹🇷,2009-07-14 19:32:06,210.0,553.0,31.0,False,2021-11-25 09:36:17,"Seem, Pharmaceutical industry just wants this #Covid to stay long in news - until they jab half a dozen of #CovidVaccine shots to every single human on earth. 

#EnoughIsEnough","['Covid', 'CovidVaccine', 'EnoughIsEnough']",Twitter for iPhone,False,2021-11-25 09:36:17,2021-11-25,09:36:17,2021-11-25 09:36:17
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats here: https://t.co/uvGp2wg8AZ.",2016-01-21 09:33:52,2081.0,1167.0,1245.0,True,2021-11-25 09:39:14,"If you are 16+ and have a health condition that puts you at greater risk from #COVID19, you can have a #Covidvaccine booster six months after your second dose.

Find out which health conditions are included on the NHS website:
https://t.co/r9QikpABBy https://t.co/MqO23U8I0v","['COVID19', 'Covidvaccine']",Twitter Web App,False,2021-11-25 09:39:14,2021-11-25,09:39:14,2021-11-25 09:39:14
dionie,all views are my own,"29 going on 40 with an unhealthy obsession for gin; accountant, cat mama, foodie, and rock music lover 🤘",2009-11-14 21:25:41,193.0,338.0,2346.0,False,2021-11-25 09:42:36,"I didn't think it could happen, but it has. I am officially even more BOOSTED! #covidbooster #covidvaccine #vaccine #booster #boosted #boostedbitch #modernabooster","['covidbooster', 'covidvaccine', 'vaccine', 'booster', 'boosted', 'boostedbitch', 'modernabooster']",Twitter for Android,False,2021-11-25 09:42:36,2021-11-25,09:42:36,2021-11-25 09:42:36
StarFMNews919,,,2021-10-20 10:56:47,17.0,76.0,1.0,False,2021-11-25 09:48:35,"Canada has approved the single shot J&amp;J covid-19 jab
The vaccine was previously authorised by the country under an interim order.

#StarFMNews919 #CovidVaccine https://t.co/jKc0FaR8yc","['StarFMNews919', 'CovidVaccine']",Twitter Web App,False,2021-11-25 09:48:35,2021-11-25,09:48:35,2021-11-25 09:48:35
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,70982.0,848.0,2352.0,True,2021-11-25 09:52:11,"BREAKING: EU to place nine month limit on validity of Covid vaccines 

The EU plans to recommend a nine month limit on the validity of Covid vaccines for travel to countries within the bloc --&gt; https://t.co/dHGYnkHKsr 

#Vaccine #EU #CovidVaccine #Travel #Covid19 #VaccinePassport","['Vaccine', 'EU', 'CovidVaccine', 'Travel', 'Covid19', 'VaccinePassport']",Twitter Web App,False,2021-11-25 09:52:11,2021-11-25,09:52:11,2021-11-25 09:52:11
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,695.0,729.0,1723.0,False,2021-11-25 09:52:18,"RECORDED TODAY: 25/11/2021
1) Lurnpa (David Cole) update on genocide of Australian people in NT from local reports.
Police/medical people go door to door in Aboriginal communities using lies &amp; pressure to make them get the jab.
#auspol 
#CovidVaccine 

https://t.co/5Kl6lHDhYv","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-11-25 09:52:18,2021-11-25,09:52:18,2021-11-25 09:52:18
