user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rabina Khan 🔶,London,#LibDems Cllr | Special Advisor | Represented by @LaurieEmTweets of @BLM_Agency | Writing My Hair is Pink Under This Veil @BitebackPub (Release March 2021),2009-02-16 13:24:15,4530.0,1484,3952,False,2021-01-14 18:34:10,"A clip from my BBC Radio interview with @VanessaOnAir this morning. 

To those spreading misinformation and mistrut… https://t.co/7ZEyGJ4MEt",,Twitter for iPhone,False,2021-01-14 18:34:10,2021-01-14,18:34:10,2021-01-14 18:34:10
Dr Thandeka Mazibuko,"Manhattan, NY","Mother, Medical doctor, Radiation Oncology, Researcher, Multi Award Winner, Philanthropist, Key Note Speaker,  NYC TV Producer, TEXT ME 9176365995 🇿🇦🇺🇸",2019-09-15 12:04:16,369.0,543,2121,False,2021-01-14 18:34:24,If you take #aspirin during pregnancy 🤰 what will happen to your baby? These are side effects every #patient should… https://t.co/lCwid9s1ud,"['aspirin', 'patient']",Twitter Web App,False,2021-01-14 18:34:24,2021-01-14,18:34:24,2021-01-14 18:34:24
Mahmudul Hasan,Bangladesh,Trying to be a man,2020-10-07 17:08:01,21.0,237,39,False,2021-01-14 18:34:29,"I will provide the best quality of social bookmarking manually SEO backlinks
#COVIDー19  #Bookmarking #Bookmarks… https://t.co/aF75op98P2","['COVIDー19', 'Bookmarking', 'Bookmarks']",Twitter Web App,False,2021-01-14 18:34:29,2021-01-14,18:34:29,2021-01-14 18:34:29
Dead Weight,"New York, USA","Just here for fun, Looking to unravel the mystery of women. Option trader extraordinaire... whos ready for action?",2019-09-02 16:58:37,13.0,56,474,False,2021-01-14 18:34:34,"I’d like to introduce #KillerCuomo to Competence.  Competence, meet incompetence #CovidVaccine https://t.co/LNDZjHofgn","['KillerCuomo', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 18:34:34,2021-01-14,18:34:34,2021-01-14 18:34:34
Dave Taxier,East of South San Francisco,America's sweetheart. Was once onstage with a fifth Beatle. Hardest working man in show biz but looking forward to retiring. Horse radish is on aisle 10.,2011-08-23 06:05:18,536.0,5000,16141,False,2021-01-14 18:35:06,Filled out the online application to request a vaccination appointment. Now we wait. #over65 #COVID19 #CovidVaccine,"['over65', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-01-14 18:35:06,2021-01-14,18:35:06,2021-01-14 18:35:06
Dr. Dave Stukus,"Columbus, OH","Pediatric allergist/immunologist 🩺- Director, Food Allergy Center @nationwidekids - Dispelling myths one tweet at a time, often zigging when others zag",2013-04-22 02:24:29,21785.0,683,6677,True,2021-01-14 18:35:33,"Got to help staff a ‘high risk’ #CovidVaccine clinic for employees with severe reactions to prior vaccines.

Everyo… https://t.co/3JEOAnMqB7",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 18:35:33,2021-01-14,18:35:33,2021-01-14 18:35:33
UTHealthObGyn,"Houston, TX","Dept of Obstetrics, Gynecology & Reproductive Sciences, @McGovernMed, The University of Texas Health Science Center at Houston (@UTHealth) #uthobgyn",2019-01-22 19:58:23,809.0,380,416,False,2021-01-14 18:35:39,"One of our maternal-fetal medicine physicians and expectant mom,@jackie_parchem says she chose to get the… https://t.co/Sb70o4NPwo",,Twitter Web App,False,2021-01-14 18:35:39,2021-01-14,18:35:39,2021-01-14 18:35:39
Sarah N Ali 💙 FRSA,,The Girl in Purple| Diabetes Consultant @RoyalFreeNHS| #Artist👩🏻‍🎨| Trustee @SouthAsianHF| PI #MODIFY (#MRI #diabetes)| #Trilingual| Tweets own,2018-09-14 13:43:45,1612.0,1073,12462,False,2021-01-14 18:36:00,"On my covid ward today...

Another Specialty walk in: 
""Who is in charge of patients today?""

Lovely ward clerk:
""T… https://t.co/Xy44PMHswn",,Twitter for Android,False,2021-01-14 18:36:00,2021-01-14,18:36:00,2021-01-14 18:36:00
TiffanyT✝️💜,USA,"Autism mom, Christian Conservative, bibliophile, 80’s fan, ex-vaxxer. #prolife, #medicalfreedom",2014-10-16 19:29:05,274.0,429,1980,False,2021-01-14 18:36:02,Medical tyranny is coming!! #CovidVaccine #COVID19 https://t.co/02Msd0yVKd,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-14 18:36:02,2021-01-14,18:36:02,2021-01-14 18:36:02
Doglus Hondo,,There is Nothing...,2020-10-27 19:26:23,20.0,93,18,False,2021-01-14 18:36:14,"I will provide the best quality of social bookmarking manually SEO backlinks
#COVIDー19  #Bookmarking #Bookmarks… https://t.co/7dMLyZD3nY","['COVIDー19', 'Bookmarking', 'Bookmarks']",Twitter Web App,False,2021-01-14 18:36:14,2021-01-14,18:36:14,2021-01-14 18:36:14
