user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Olalekan,Lagos Nigeria,I’m an entrepreneur| A serial Learner| A creative thinker| IT freak.,2012-02-11 23:29:13,947.0,2036.0,1745.0,False,2021-07-13 12:05:19,"GIDITALK : Chelsea billionaire owner, Roman Abramovich 'relea... https://t.co/gCJp0G5IAW 
#Fulani #Nigeria #Nigerians #Black #Igbo #Buhari #jonnajinton #joonie #CovidVaccine #COVID19 https://t.co/oIWF5kmpoa","['Fulani', 'Nigeria', 'Nigerians', 'Black', 'Igbo', 'Buhari', 'jonnajinton', 'joonie', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-13 12:05:19,2021-07-13,12:05:19,2021-07-13 12:05:19
Robin Cogan,"New Jersey, USA","Nationally Certified School Nurse
I believe in science, democracy, vaccines & power of community 
#WearAMask #JNJFellow #SesameHero #LockYourGuns",2009-02-21 14:24:49,8386.0,7136.0,76199.0,False,2021-07-13 12:06:28,"Thank you @CNN for having Dr. Michelle Fiscus top vaccination official &amp; pediatrician who was fired from her position at TN DOH for doing her job, specifically promoting #CovidVaccine for minors. #StopPoliticizingPublicHealth https://t.co/Uzdxg5rNjd","['CovidVaccine', 'StopPoliticizingPublicHealth']",Twitter for Android,False,2021-07-13 12:06:28,2021-07-13,12:06:28,2021-07-13 12:06:28
"Sidd Dalal, MD 🧠","Brooklyn, NY",Neuro Res @NWHNeurology|fmr NeuroCC Res@UHS|Author|Researcher|@emoryuniversity|@mercersom|@universityofga|@FCB|Mango🐶|@surbhik7💍#MedTwitter|#StrokeTwitter|,2020-02-04 05:35:52,1721.0,1810.0,22887.0,False,2021-07-13 12:07:05,"For those contemplating about the vaccine Bc of political reasons.. you know Trump and his family got it. 
#CovidVaccine #COVID19 https://t.co/daaSNsbl1t","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-13 12:07:05,2021-07-13,12:07:05,2021-07-13 12:07:05
Olalekan,Lagos Nigeria,I’m an entrepreneur| A serial Learner| A creative thinker| IT freak.,2012-02-11 23:29:13,947.0,2036.0,1745.0,False,2021-07-13 12:07:22,"GIDITALK : Some  beautiful photos from Cardi B and Offset's e... https://t.co/DjRLYrVTFB 
#Nigeria #Nigerians #COVID19 #CovidVaccine #Fulani #Black #EndSARS #Buhari #lagos https://t.co/0YtfJ0ERlZ","['Nigeria', 'Nigerians', 'COVID19', 'CovidVaccine', 'Fulani', 'Black', 'EndSARS', 'Buhari', 'lagos']",Twitter Web App,False,2021-07-13 12:07:22,2021-07-13,12:07:22,2021-07-13 12:07:22
David Barron,Brampton Ontario,"I worked at Canada Post for years and now I'm retired. Interested in writing, movies, Christianity, mysticism, good news, mental health and physical health.",2011-03-29 21:32:25,231.0,333.0,3326.0,False,2021-07-13 12:07:52,"@CBCNews @CTVToronto @TorontoStar @globalnews @TheTorontoSun @nationalpost 
I'm looking forward to #COVIDcases going under 100 a day in #COVID19ON which happened in Aug20 without #vaccinations.Now we're up to 60% in Toronto with two doses of #CovidVaccine. https://t.co/DJjj7sPCPG","['COVIDcases', 'COVID19ON', 'vaccinations', 'CovidVaccine']",Twitter Web App,False,2021-07-13 12:07:52,2021-07-13,12:07:52,2021-07-13 12:07:52
TheNewMercury,,,2019-10-16 14:11:47,3.0,23.0,14.0,False,2021-07-13 12:07:59,"Reminder: for 20 years the government has used your fear of terrorism and mass shootings to control you. In just 6 months, the #CovidVaccine s the government is all but threatening you to get have killed more Americans than died on 9/11 and all the mass shootings since, COMBINED.",['CovidVaccine'],Twitter for iPhone,False,2021-07-13 12:07:59,2021-07-13,12:07:59,2021-07-13 12:07:59
Bathroom Ceiling Fresco,"Chicago, IL",I’m good,2016-10-11 23:05:58,1300.0,2990.0,53209.0,False,2021-07-13 12:08:26,@GOPLeader if there was any doubt in the minds of Americans that your party hates children it has been messing up the vaccine information and blowing a theory out of proportion that isn’t even taught in the first 12 years of school. #CovidVaccine #crt,"['CovidVaccine', 'crt']",Twitter for iPad,False,2021-07-13 12:08:26,2021-07-13,12:08:26,2021-07-13 12:08:26
Angry Fishwife,,Pissed off ancap with a penchant for sarcasm.,2020-04-07 20:42:51,97.0,155.0,6370.0,False,2021-07-13 12:08:42,@GovMurphy is using this #CovidVaccine app as a covid passport.  Stop lying.,['CovidVaccine'],Twitter for iPhone,False,2021-07-13 12:08:42,2021-07-13,12:08:42,2021-07-13 12:08:42
deepankar brajwasi,Haldwani,"Man of words,resourceful,tough man for all, sports man.",2011-08-04 01:47:58,64.0,196.0,583.0,False,2021-07-13 12:08:56,"#COVIDVaccination sites for 18+ and 45+ for #nainital #Uttarakhand for
 14 july21 for #CovishieldVaccine  #COVAXIN

For more details
dm 9761784090
#CowinApp #covid19 #vaccinationdrive #COVID19 #covidvaccine #COVID #CovidVaccine #COVID19Vaccination https://t.co/dFw2UNYGiy","['COVIDVaccination', 'nainital', 'Uttarakhand', 'CovishieldVaccine', 'COVAXIN', 'CowinApp', 'covid19', 'vaccinationdrive', 'COVID19', 'covidvaccine', 'COVID', 'CovidVaccine', 'COVID19Vaccination']",Twitter for Android,False,2021-07-13 12:08:56,2021-07-13,12:08:56,2021-07-13 12:08:56
Sorcha McNally,Dublin Ireland,clinical research RCSI - surgery 🇮🇪 All views my own,2016-07-26 09:09:37,1512.0,4993.0,36484.0,False,2021-07-13 12:09:08,Calling all healthcare workers that like me were vaccinated in their own hospitals back in January has anyone received a digital Cert yet or how will that work considering we didn’t go through the National registration portal? #CovidVaccine #VaccinePassports,"['CovidVaccine', 'VaccinePassports']",Twitter for iPhone,False,2021-07-13 12:09:08,2021-07-13,12:09:08,2021-07-13 12:09:08
