user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SeeMeeDee,Lockdownshire  ,"I like watching the rain, coming down on a sunny day",2020-11-28 19:40:24,150.0,348,2795,False,2021-02-08 20:13:47,@talkRADIO @THEJamesWhale @virtualash And how dare you advocate people losing their jobs because they don't want th… https://t.co/rfp6977vxI,,Twitter for Android,False,2021-08-02 20:13:47,2021-08-02,20:13:47,2021-08-02 20:13:47
Jeffy,The OC,♋. 🇹🇼 🇺🇸 🏳️‍🌈. I guess I'm #INFJ. #Bilingual. #Artist. Love reading and playing board games. Avid horror movie fan.,2009-03-24 07:41:15,552.0,296,664,False,2021-02-08 20:14:03,Done with second shot! #Moderna #CovidVaccine https://t.co/eGgmd3fVul,"['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-08-02 20:14:03,2021-08-02,20:14:03,2021-08-02 20:14:03
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,16186.0,238,3448,False,2021-02-08 20:14:25,"$VXRT 33% Short trying hard to put a lid on $10 level 

If $10 falls this goes parabolic 

Not gonna stay below $10… https://t.co/o8ySmIeiv6",,Twitter for iPhone,False,2021-08-02 20:14:25,2021-08-02,20:14:25,2021-08-02 20:14:25
Aimee 🇵🇷,"Elmwood Park, IL",🇵🇷 Cubs fan. Wrestling fan. Crime shows. Aunt to 2 amazing nephews. Mom to Dobby 🐾 Hufflepuff.,2009-04-02 20:28:29,177.0,392,13524,False,2021-02-08 20:14:33,Got my first dose of the vaccine today...arm is sore and I’m tired. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 20:14:33,2021-08-02,20:14:33,2021-08-02 20:14:33
Senior Living Directory,"Scottsdale, AZ","Search, compare, and connect with senior living facilities on our directory!",2017-06-13 23:53:08,57.0,375,410,False,2021-02-08 20:16:18,"A 103-year-old veteran received his #CovidVaccine! Thanks for sharing, @Live_at_Loomis. https://t.co/gCRwQPgI69",['CovidVaccine'],Twitter Web App,False,2021-08-02 20:16:18,2021-08-02,20:16:18,2021-08-02 20:16:18
AZ Latina,"Phoenix, Arizona, USA","Political Junkie from South Central, CraneGirl & Entrepreneur.  Passion for Sports, Animal Health, Enviro Justice, Nutrigenomics, Foster Care & ALS Advocacy",2020-01-08 02:43:31,431.0,1189,17322,False,2021-02-08 20:16:30,Friends &amp; family of people w #ALS.  Please comment to the @POTUS &amp; @VP if your state is one where #pALS are not pri… https://t.co/1YRCS9r3Eu,"['ALS', 'pALS']",Twitter Web App,False,2021-08-02 20:16:30,2021-08-02,20:16:30,2021-08-02 20:16:30
"Stephanie Graff, MD, FACP","Leawood, KS",Breast Oncologist & Research Director @HCAMidwest @SarahCannonDocs | #bcsm #clinicaltrials | #HOWPG #OncoAlert | Views Mine Alone.,2017-03-05 14:02:11,9303.0,2865,19052,False,2021-02-08 20:16:41,SBI Recommendations for the Management of Axillary Adenopathy in Patients with Recent COVID-19 Vaccination… https://t.co/y9Bm7Zi7An,,Twitter for iPhone,False,2021-08-02 20:16:41,2021-08-02,20:16:41,2021-08-02 20:16:41
W. David Merryman,"Nashville, TN","🫀& 🫁 mechanobiology | walters family professor | @vandybme & @VanderbiltU | husband | father | vols, titans, preds, pirates, & steelers",2016-02-13 16:11:24,1187.0,1426,4654,False,2021-02-08 20:17:02,"MNPS Teachers and staff who are all virtual will get #CovidVaccine from @VUMChealth, but @VanderbiltU faculty who h… https://t.co/wDJj53BtbL",['CovidVaccine'],Twitter for iPhone,False,2021-08-02 20:17:02,2021-08-02,20:17:02,2021-08-02 20:17:02
Vassilina,"Bologna, Italy","PhD Candidate in European Literature @ University of Bologna. 
Bachelor's in Classics, @Aristoteleio; Master's in European Literature, @Unistra and #unibo",2012-10-19 10:01:51,281.0,656,1877,False,2021-02-08 20:17:31,"My grandpa (90 years old) has his first dose of the #CovidVaccine today at #Thessaloniki, #Greece!","['CovidVaccine', 'Thessaloniki', 'Greece']",Twitter Web App,False,2021-08-02 20:17:31,2021-08-02,20:17:31,2021-08-02 20:17:31
Lakyn McGee,"West Des Moines, IA",Reporter/Anchor at @weareiowa5news | One Man Band | insta: lakynmcgee | FB: Lakyn McGee TV | RT's NOT Endorsments | lmcgee@weareiowa.com,2015-01-14 21:23:07,266.0,85,98,True,2021-02-08 20:17:53,Gov. Reynolds said the Area Agency on Aging would help older Iowans schedule Covid-19 vaccine appointments. I spoke… https://t.co/HYMJSJrzDj,,Twitter Web App,False,2021-08-02 20:17:53,2021-08-02,20:17:53,2021-08-02 20:17:53
