user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A&E TODAY,United States,"Photo Journalist 29 years. Pilot. Quadrilingual. Breaking News, Science, Arts, Entertainment, Royals, Tech, Politics, Law. HAPPS: https://t.co/ha7Jns5GIv",2018-03-10 23:42:10,1038.0,1030.0,39742.0,False,2021-07-05 21:33:56,"Queen Elizabeth Honors  NHS with the #GeorgeCross :
#England #TheQueen
#QueenElizabeth
#health #CovidVaccine
#coronavirus #NHS
#HealthcareHeroes
#mondaythoughts 
#MondayVibes 
#MondayMotivaton https://t.co/Kxm1yIBwEc","['GeorgeCross', 'England', 'TheQueen', 'QueenElizabeth', 'health', 'CovidVaccine', 'coronavirus', 'NHS', 'HealthcareHeroes', 'mondaythoughts', 'MondayVibes', 'MondayMotivaton']",Twitter for Android,False,2021-05-07 21:33:56,2021-05-07,21:33:56,2021-05-07 21:33:56
John M. Kelly,"Sonoma, CA",Fully-vaccinated. Full-time dad. Aspirational writer. Sometime startup enabler. May talk down to you about biochemistry & molecular biology,2015-10-14 03:47:58,288.0,703.0,23.0,False,2021-07-05 21:33:57,"@TakeThatLaw @TakeThatToxins Not me - can't stand the stuff (don't @ me)

but that's a direct &amp; novel concept.

The way anti-vaxxers whine about vaccine shedding, I thought this woman would have connected the dots &amp; speculated that her kid was exposed to a responsible person's #CovidVaccine mRNA😏",['CovidVaccine'],Twitter Web App,False,2021-05-07 21:33:57,2021-05-07,21:33:57,2021-05-07 21:33:57
#FBPE Living in a Tory Police State,Socially Distant,UK (mainly) & EU/Global (sometimes) Healthcare industry. ❤️ EU,2012-08-19 11:03:21,1304.0,1343.0,7378.0,False,2021-07-05 21:35:06,"They’ve (gov’t) have just got bored of it all, it’s just to difficult &amp; too complicated so just f**k it, let them die. They will get used to it 

WTAF #ToryCovidCatastrophe #CovidVaccine #COVIDIOTS https://t.co/wZp0obxKeq","['ToryCovidCatastrophe', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-05-07 21:35:06,2021-05-07,21:35:06,2021-05-07 21:35:06
Annabel,Berkshire,Quietly brave. Honest & loyal friend to those who are true. Full on or full stop. Seeker of justice. Campaigner. 💜,2014-06-19 19:44:27,1732.0,2572.0,27039.0,False,2021-07-05 21:35:37,How many #NHS Trusts are currently advising their staff to brace themselves? #DowningStreetBriefing #Covid19UK #CovidVaccine #coronavirus #CoronavirusPandemic #CEV #letthebodiespilehigh,"['NHS', 'DowningStreetBriefing', 'Covid19UK', 'CovidVaccine', 'coronavirus', 'CoronavirusPandemic', 'CEV', 'letthebodiespilehigh']",Twitter Web App,False,2021-05-07 21:35:37,2021-05-07,21:35:37,2021-05-07 21:35:37
Luca Filigheddu 🇮🇹 💻🥋🍻,"Italy, UK, USA, Canada","CEO, shareholder, investor. Mobile and technology evangelist, event speaker, italian, taekwondo black belt, dad, husband. Former @BlackBerry.",2007-02-22 16:56:15,9938.0,5753.0,12101.0,False,2021-07-05 21:36:02,Getting my 2nd dose of #Pfizer in two days. Did you get it yet? #covidvaccine,"['Pfizer', 'covidvaccine']",Typefully,False,2021-05-07 21:36:02,2021-05-07,21:36:02,2021-05-07 21:36:02
Colleen Reilly,"Lunenburg, Nova Scotia",GIS * Mapping * Exploration * Mama * Believer in Good,2021-01-12 00:31:43,51.0,154.0,1005.0,False,2021-07-05 21:38:56,"Got my second dose booked!!! First one was June 26th, second one booked for July 24th! 

#letsdothis #CovidVaccine #grateful #doublemoderna","['letsdothis', 'CovidVaccine', 'grateful', 'doublemoderna']",Twitter Web App,False,2021-05-07 21:38:56,2021-05-07,21:38:56,2021-05-07 21:38:56
Nancy  Reid,USA,"#BackTheBlue ❤️#LoveFL Sports, Food, travel, kayaking & cycling. #freespeech advocate",2009-08-11 18:10:15,7991.0,8763.0,9626.0,False,2021-07-05 21:40:19,So many in #Army say NO to #CovidVaccine https://t.co/vFgRSVi7Ef,"['Army', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 21:40:19,2021-05-07,21:40:19,2021-05-07 21:40:19
Sam Hamilton,"Pittsburgh, PA",,2020-11-21 22:10:43,30.0,117.0,1642.0,False,2021-07-05 21:40:34,"@POTUS Extend the eviction moratorium through Congressional authorization!

#EvictionCrisis
#EndEvictions
#EvictionMoratorium
#EvictionMeansDeath
#HomelessCrisis 
#Homeless
#COVID19 
#CovidVaccine 
#VACCINE 
#COVIDIOT 
#DeltaVariant 
#DeltaPlusVariant 
#DeltaPlus 
#DeltaIsComing","['EvictionCrisis', 'EndEvictions', 'EvictionMoratorium', 'EvictionMeansDeath', 'HomelessCrisis', 'Homeless', 'COVID19', 'CovidVaccine', 'VACCINE', 'COVIDIOT', 'DeltaVariant', 'DeltaPlusVariant', 'DeltaPlus', 'DeltaIsComing']",Twitter Web App,False,2021-05-07 21:40:34,2021-05-07,21:40:34,2021-05-07 21:40:34
Hants Hippy 💙 #SaveOurNHS 🇵🇸 🥀 🇵🇸,Venta Belgarum,"Sick of #NHS being sold in slash, burn, asset strip privatisation. WE PAID 4 our NHS... As we paid for energy, BT, water, rail, mail & public services... Sold!",2009-03-04 00:35:45,2228.0,2134.0,127800.0,False,2021-07-05 21:42:35,"Be interesting to hear exactly when MPs plan on returning to a 100% full House of Commons!

&amp; when they plan to have a summer holiday away from all the covid hotspots?

#Covid19UK #CovidVaccine 

Put down Ur FT &amp; learn some feckin' biology &amp; public health #BorisJohnson #COVID19 https://t.co/MvIAGP6j0a","['Covid19UK', 'CovidVaccine', 'BorisJohnson', 'COVID19']",Twitter for Android,False,2021-05-07 21:42:35,2021-05-07,21:42:35,2021-05-07 21:42:35
GhostWarrior⚔ 🇨🇦,Calgary Alberta Canada,"#Humanist #Pagan #Geek #Nerd
Fan of #TheExpanse, #Dominion #TheWitcher
The #Disabled have rights too!
More than just a ghost in the machine.",2011-11-15 23:55:13,1908.0,3017.0,99223.0,False,2021-07-05 21:43:34,"@BarbLarochelle All this obscures the fact that, despite frantic searching online, I can't get an appointment for my second dose of #CovidVaccine any where in #Calgary 😡","['CovidVaccine', 'Calgary']",Twitter for Android,False,2021-05-07 21:43:34,2021-05-07,21:43:34,2021-05-07 21:43:34
