user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MD Shahinur Rahman,Kumar Para,,2021-02-05 17:57:55,7.0,210.0,192.0,False,2021-02-19 14:58:16,#Bangladesh crosses the significant milestone of 1.8 million+ #Vaccinated against #Covid19 in just 11 days since la… https://t.co/x4HcKZLxWj,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-19 14:58:16,2021-02-19,14:58:16,2021-02-19 14:58:16
Gregory Uglow,"Southport, U.K.",Atheist. I believe in double-bind theory and suggest Gregory Bateson was a genius.,2016-04-21 00:47:44,48.0,126.0,2350.0,False,2021-02-19 14:58:25,👉 ... Get your #covidjabs #COVIDVaccine #COVIDVaccines #covidvaccinations folks! https://t.co/5eb5Zk0sMP,"['covidjabs', 'COVIDVaccine', 'COVIDVaccines', 'covidvaccinations']",Twitter for iPhone,False,2021-02-19 14:58:25,2021-02-19,14:58:25,2021-02-19 14:58:25
Kathy Lu,"Kansas City, Mo.","Digital editor for @Amplified2020, an Election 2020 initiative of @CPBmedia based at @KCUR. Formerly @kcstar. Project: @emojimycity. 😻 kathylu@kcur.org",2009-01-21 22:57:09,2000.0,1536.0,4862.0,False,2021-02-19 14:58:41,"Dear @CDCgov: It’s time to put the emergency broadcast system, PSAs on TV and via mail to work on sharing… https://t.co/SkaxgLLiWx",,Twitter for iPhone,False,2021-02-19 14:58:41,2021-02-19,14:58:41,2021-02-19 14:58:41
Tonmoy Ahmed 🇧🇩,"Dhaka, Bangladesh","A Father, Political Enthusiast & Party Worker @albd1971. Civil Engineer from BUET. Working @CRI as Coordinator.  Ex-Gen-Sec of BSL, BUET.",2014-01-22 10:24:46,7336.0,338.0,5380.0,False,2021-02-19 14:58:46,#Bangladesh crosses the significant milestone of 1.8 million+ #Vaccinated against #Covid19 in just 11 days since la… https://t.co/uTfyzjdeX7,"['Bangladesh', 'Vaccinated', 'Covid19']",TweetDeck,False,2021-02-19 14:58:46,2021-02-19,14:58:46,2021-02-19 14:58:46
Center for Primary Care,"Boston, Massachusetts",Fighting for #primarycare that improves lives around the world. Home of the #primarycareblog 📝 & news https://t.co/YzxvuInaMv,2013-07-16 15:40:37,3174.0,1450.0,4029.0,False,2021-02-19 14:58:50,"""If policymakers and public health leaders wish to sway rural residents towards COVID-19 vaccination, they’ll need… https://t.co/hnIh1hnQYr",,HubSpot,False,2021-02-19 14:58:50,2021-02-19,14:58:50,2021-02-19 14:58:50
Dr Oocie 🦕🦖🚀🔭🎨,"North West, England","Head of Science (Physicist) in a lovely college, urban sketcher, FC Halifax Town and Arizona Cardinals supporter. EdD survivor.",2011-08-28 09:30:48,1992.0,2128.0,7970.0,False,2021-02-19 14:59:33,"Thank you to every single person involved in the production of the COVID vaccines and in its manufacture, distribut… https://t.co/bTbUSBQ3Ah",,Twitter for iPhone,False,2021-02-19 14:59:33,2021-02-19,14:59:33,2021-02-19 14:59:33
Hertfordshire County Council,Hertfordshire,"Follow us for information and news on our services. 
Report highways faults online: https://t.co/exLJMhQXeO 
Visit https://t.co/teF0CyipkG",2010-05-07 09:41:12,100949.0,1204.0,2862.0,True,2021-02-19 15:00:00,"“Please, please do take this vaccine”
 
Nanda Shetty, the director of midwifery for @WestHertsNHS is encouraging wo… https://t.co/B75Zm4Eqi7",,TweetDeck,False,2021-02-19 15:00:00,2021-02-19,15:00:00,2021-02-19 15:00:00
SheffieldCityCouncil #LGBTHM21,"Sheffield, England","We can't reply to all tweets, acct not monitored 24/7. For questions please use @SCC_Help, thanks!",2009-05-21 17:01:23,108985.0,1088.0,3448.0,True,2021-02-19 15:00:02,"Important advice for cancer patients in respect of the #CovidVaccine.

#VaccinateSheff https://t.co/rpPOjoZfl3","['CovidVaccine', 'VaccinateSheff']",Twitter Web App,False,2021-02-19 15:00:02,2021-02-19,15:00:02,2021-02-19 15:00:02
Urology Times,"North Olmsted, Ohio",Expert clinical analysis. Practice advice. Policy perspectives.,2012-03-21 13:12:09,18051.0,2139.0,123.0,False,2021-02-19 15:00:02,Dr. Alexander Kutikov on the COVID-19 vaccine and patients with GU cancers https://t.co/CY0Bi4O1PR #urology… https://t.co/TiMEh3nnAH,['urology'],Twitter Web App,False,2021-02-19 15:00:02,2021-02-19,15:00:02,2021-02-19 15:00:02
HD Employment,,Employment law specialists from full service firm @hilldickinson - follow us for the latest in employment and HR matters,2011-12-07 16:16:40,723.0,549.0,0.0,False,2021-02-19 15:00:05,"This article considers the main risks that employers, who do not operate in the health and social care sectors, pot… https://t.co/v0bYX722KT",,TweetDeck,False,2021-02-19 15:00:05,2021-02-19,15:00:05,2021-02-19 15:00:05
