user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jay Sutcliffe,"Toronto, Ontario","Enjoy today, one day tomorrow won't come.",2015-09-24 04:30:38,53.0,54.0,598.0,False,2022-01-18 23:16:43,"You would be better served by exercising regularly, eating healthy and and removing bad habits that effect your cardiovascular system than waiting on a BS ""vax"" you'll need to take every 6 months or less. However, no one wants to hear that. #healthyliving #COVID19 #CovidVaccine","['healthyliving', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-18 23:16:43,2022-01-18,23:16:43,2022-01-18 23:16:43
Val,,"🇺🇸🦅America First Patriot ❤️ 
Trust Science not Propaganda Scientists",2021-10-31 22:28:43,79.0,334.0,2358.0,False,2022-01-18 23:17:43,This is from TripAdvisor’s New York City Forum page that’s overrun with Covidian Cultist Propagandists. “it is for the greater good” Keep chasing that carrot New Yorkers #COVIDIOTS #CovidVaccine #CovidVaccination #vaccine #wakeup https://t.co/ucEFJjhbFm,"['COVIDIOTS', 'CovidVaccine', 'CovidVaccination', 'vaccine', 'wakeup']",Twitter Web App,False,2022-01-18 23:17:43,2022-01-18,23:17:43,2022-01-18 23:17:43
ሣሙኤል ✡︎ Samuel 🇺🇸🇨🇭,"Berlin, Germany","Sinnerwoman, where you gonna run to?
@samzhab on GETTR",2009-09-15 15:44:27,224.0,216.0,6230.0,False,2022-01-18 23:22:00,"Pro freedom, anti vaccine mandate, anti green pass protests intensify in major cities across Germany.
#VaccineSideEffects #VaccinesWork #COVID19 #CovidVaccine #FCSPBVB #KOEHSV #DFBPokal #Fressefreiheit Elfer Witsel Elfmeter Xbox Ghana Hummels Diva Monte Nintendo Duty PlayStation https://t.co/HZG5I2Y1bb","['VaccineSideEffects', 'VaccinesWork', 'COVID19', 'CovidVaccine', 'FCSPBVB', 'KOEHSV', 'DFBPokal', 'Fressefreiheit']",TweetDeck,False,2022-01-18 23:22:00,2022-01-18,23:22:00,2022-01-18 23:22:00
liftingabuv,  Canada,Jehovah is THE Maestro and with Jesus is Lord God Almighty.,2009-05-20 16:21:02,103.0,852.0,2205.0,False,2022-01-18 23:22:06,"https://t.co/gsDZE5Ah99  #strongandfree #canada2022 Astraeugenica, Schizer, Jonestown and Jonestown  #CovidVaccine  #humor #humourcovid #humour @Liftingabuv","['strongandfree', 'canada2022', 'CovidVaccine', 'humor', 'humourcovid', 'humour']",Twitter Web App,False,2022-01-18 23:22:06,2022-01-18,23:22:06,2022-01-18 23:22:06
CRYPTIFIED,,A little bit of this and a little bit of that. Investor and pixel pusher as a side hustle.,2010-04-15 21:23:59,90.0,657.0,5611.0,False,2022-01-18 23:27:43,"Get free at-⁠home COVID-⁠19 tests, 1 Kit per household, the Kit has 4 tests inside. I'll attach a hyper link, just fill it out and wait a couple weeks for delivery. #freecovidtest #CovidVaccine #COVID19Vaccination   #covidtestkit  #COVID19AB  Hyper Link: https://t.co/e4SXPCe5pJ","['freecovidtest', 'CovidVaccine', 'COVID19Vaccination', 'covidtestkit', 'COVID19AB']",Twitter Web App,False,2022-01-18 23:27:43,2022-01-18,23:27:43,2022-01-18 23:27:43
True Scoop,"Jalandhar, India","Punjab's fastest growing #DigitalNews channel that raises important issues of the #Youth. We're Honest. Thorough. Forward-looking. 

#PunjabNews #TrendingNews",2019-02-26 11:58:50,236.0,285.0,1521.0,False,2022-01-18 23:30:00,"Explained: India's first mRNA Covid vax

Click here to know: https://t.co/vXKabUHoyK

#Covid19 #mRNAVaccine #Omicron #TrendingNews #ClickBaitNews #CoronaVirus #CovidVaccine #Vaccination #GlobalNews #TrueScoop #Punjab","['Covid19', 'mRNAVaccine', 'Omicron', 'TrendingNews', 'ClickBaitNews', 'CoronaVirus', 'CovidVaccine', 'Vaccination', 'GlobalNews', 'TrueScoop', 'Punjab']",Twitter Web App,False,2022-01-18 23:30:00,2022-01-18,23:30:00,2022-01-18 23:30:00
Eric Berman,"Indianapolis, IN","Veteran reporter of state and local government and politics for 93.1 WIBC-FM/Network Indiana, avid trivia buff. Views expressed, if any, are mine, not WIBC's.",2011-08-30 17:01:24,7712.0,1317.0,5898.0,False,2022-01-18 23:30:24,"#HB1001, the bill blocking most Indiana businesses from requiring the #CovidVaccine has passed the House and will go to the Senate next month: https://t.co/1WQ18AzrJl #INLegis","['HB1001', 'CovidVaccine', 'INLegis']",Twitter Web App,False,2022-01-18 23:30:24,2022-01-18,23:30:24,2022-01-18 23:30:24
Weinberger Divorce & Family Law Group,New Jersey,"New Jersey divorce & family law attorneys safeguarding your future. Bedminster, Parsippany, Hackensack, Freehold, Mt Laurel, NJ (855) 536-1557",2011-07-06 20:25:11,1856.0,1599.0,2937.0,False,2022-01-18 23:31:00,Divorced parents are divided on COVID vaccines for kids. What are their rights and options? Family law expert Bari Weinberger explains: https://t.co/pyLntDUhB4 #CovidVaccine #COVID19 #coparenting #coparent @WeinbergerLaw,"['CovidVaccine', 'COVID19', 'coparenting', 'coparent']",HubSpot,False,2022-01-18 23:31:00,2022-01-18,23:31:00,2022-01-18 23:31:00
93 WIBC Indianapolis,"Indianapolis, IN","On the level. On the go.
🎙@tonykatz 6-9am & noon-3pm
🎙#MocknRob 9am-noon
🎙@hammerandnigel 3pm-7pm 
| INSTAGRAM 📷 @93wibc",2008-01-25 06:37:31,32031.0,1765.0,6518.0,True,2022-01-18 23:31:32,"#HB1001, the bill blocking most Indiana businesses from requiring the #CovidVaccine has passed the House and will go to the Senate next month: https://t.co/O9zi0gGcIz #INLegis","['HB1001', 'CovidVaccine', 'INLegis']",Twitter Web App,False,2022-01-18 23:31:32,2022-01-18,23:31:32,2022-01-18 23:31:32
TyneRiver (she/her),Turtle Island,ACP-Community Paramedic | settler on unceded Treaty 8 🇨🇦| Socially Innovative #Paramedicine | #Grief #PEoLC #SDoH #HealthEquity #Antiracism | Tweets my own,2013-07-26 23:06:51,879.0,1582.0,22786.0,False,2022-01-18 23:33:52,What are #COVIDAB folks using for ID for their children when showing #CovidVaccine QR codes for 12+ humans?,"['COVIDAB', 'CovidVaccine']",Twitter for iPad,False,2022-01-18 23:33:52,2022-01-18,23:33:52,2022-01-18 23:33:52
