user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/06 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-06 07:00:25,2022-12-06,07:00:25,2022-12-06 07:00:25
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,244070.0,497.0,4279.0,True,2022-06-12 07:06:33,"🧵Here are today's walk-in #COVIDVaccine clinics. We're holding walk-in vaccine clinics for first and second booster, dose 1 and 2 for children aged 5 to 11, and dose 1 and 2 for people aged 12 and older. The full list of clinics are here:  https://t.co/NgsfjUlTLi
#ForUsAll https://t.co/kYOaXmgg5r","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-12-06 07:06:33,2022-12-06,07:06:33,2022-12-06 07:06:33
#IStandWithVic,Everywhere,@VicMignogna Support Community #IStandWithVic // Please follow members and share! // Tag newsworthy tweets @Stand_With_Vic,2019-04-10 09:57:28,513.0,675.0,7085.0,False,2022-06-12 07:07:11,"Anyone who believes these morons are morons themselves.

#COVID19 #COVIDVACCINE #monkeypox https://t.co/dan6dA4i6q","['COVID19', 'COVIDVACCINE', 'monkeypox']",Twitter for Android,False,2022-12-06 07:07:11,2022-12-06,07:07:11,2022-12-06 07:07:11
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-12 07:13:09,"Gujarat prepares for festival season starting with Janmashtami https://t.co/MmyUOvGHdd #ktr #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #RahulGandhi #CovidVaccine 

Ahmedabad, June 12 - Gujaratis are elated as after two years of subdued festivities due t…","['ktr', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'RahulGandhi', 'CovidVaccine']",IFTTT,False,2022-12-06 07:13:09,2022-12-06,07:13:09,2022-12-06 07:13:09
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-12 07:13:11,"Two parties, one voice: Why Bihar BJP, RJD want Nitish to be next Prez https://t.co/asCpqtOCMd #indiapolitics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #ktr 

Patna, June 12 - After the announcement of the presidential poll schedule, the …","['indiapolitics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'ktr']",IFTTT,False,2022-12-06 07:13:11,2022-12-06,07:13:11,2022-12-06 07:13:11
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-12 07:13:12,"Vigil App, cops in plainclothes: Goa drive to make its beaches clean and safe https://t.co/3nrvUpB1Dw #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #KCR #Lockdown 

Panaji, June 12 - Focusing on the revival of tourism after the drop due to th…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'KCR', 'Lockdown']",IFTTT,False,2022-12-06 07:13:12,2022-12-06,07:13:12,2022-12-06 07:13:12
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-12 07:13:20,"Pregnant cow stolen, slaughtered for money; K'taka police arrest 2 https://t.co/PMXJHoGRXe #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #NewsPaper 

Bengaluru, June 12 - Karnataka police have arrested two persons on charges of stea…","['Politics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'NewsPaper']",IFTTT,False,2022-12-06 07:13:20,2022-12-06,07:13:20,2022-12-06 07:13:20
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-12 07:13:23,"Rate hikes and downward pressure to weigh on markets https://t.co/HgPQ1NJFhB #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #stayhomestaysafe #indiapolitics 

Markets were under pressure on expected lines and lost on four of the five trading s…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'stayhomestaysafe', 'indiapolitics']",IFTTT,False,2022-12-06 07:13:23,2022-12-06,07:13:23,2022-12-06 07:13:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/06 at 01:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-06 07:30:04,2022-12-06,07:30:04,2022-12-06 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 07:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/06 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:701, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-12-06 07:30:14,2022-12-06,07:30:14,2022-12-06 07:30:14
