user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1889.0,7.0,595.0,False,2021-03-19 11:01:59,"81 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Aptos
Arcata
Artesia
Azusa
Bakersfield
Baldwin Pa… https://t.co/E5lBVHgU3F",['CovidVaccine'],,False,2021-03-19 11:01:59,2021-03-19,11:01:59,2021-03-19 11:01:59
Satan's Toast,,"“Any similarity to actual events or persons, living, dead, or undead, is purely coincidental.”",2010-10-11 20:18:55,144.0,467.0,5358.0,False,2021-03-19 11:02:28,"Maybe all this talk of minorities not trusting doctors (the Tuskeegee experiments, etc.) was just prepping American… https://t.co/UzsF5LGpWs",,Twitter for iPad,False,2021-03-19 11:02:28,2021-03-19,11:02:28,2021-03-19 11:02:28
Personal Day,Canada,One of many extra days Sophie & Justin spend chillin’,2018-06-25 16:04:29,84.0,108.0,43.0,False,2021-03-19 11:02:43,"https://t.co/wWrt66Vhin

Always look for a nefarious ‘victim hood’ reason for fn people distrusting  #CovidVaccine… https://t.co/Q4Tvfh5kdy",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 11:02:43,2021-03-19,11:02:43,2021-03-19 11:02:43
Sarah Diston,UK,,2011-02-20 23:21:37,1218.0,1819.0,180.0,False,2021-03-19 11:04:03,A big shout out to @WorcsHealth and the many volunteers supporting the vaccine drive @stpetersbaptist it didn’t hur… https://t.co/c5aUz903GJ,,Twitter for iPhone,False,2021-03-19 11:04:03,2021-03-19,11:04:03,2021-03-19 11:04:03
Cyrus Webb,Mississippi,#radiohost #tvhost #editorinchief #amazonreviewer email: cawebb4@juno.com #Mississippibased Get POWER YOUR LIFE WITH THE POSITIVE on #Amazon: https://t.co/UjxCcngo7e,2009-01-30 12:37:20,11291.0,12245.0,6571.0,False,2021-03-19 11:05:45,"#Friday's edition of #ConversationsDailyNews: https://t.co/TcR9PE7tu3 feat. #news, #TruthoftheDay w/ @askmaryellen,… https://t.co/pB3L8dWNcu","['Friday', 'ConversationsDailyNews', 'news', 'TruthoftheDay']",Twitter Web App,False,2021-03-19 11:05:45,2021-03-19,11:05:45,2021-03-19 11:05:45
Riyadh Xpress,Riyadh,Riyadh Xpress is the media platform for news & entertainment. Proudly powered by SpectrumLights.,2019-09-12 12:48:23,2313.0,80.0,61.0,False,2021-03-19 11:05:53,Health Minister shared a story of a person who died and didn't take the vaccine because of rumors:… https://t.co/yTKsvMTB0B,,Twitter Web App,False,2021-03-19 11:05:53,2021-03-19,11:05:53,2021-03-19 11:05:53
Mellysh Kiprop,"Nandi Hills, Kenya","Constantly searching for my purpose, for adventure, open-mindedness and positivity 🙏🏾 I love the power of the Universe🚀.God above everything",2020-03-22 08:39:21,64.0,472.0,3599.0,False,2021-03-19 11:06:01,"Vaccinated People in USA can now gather without masks,economy matters #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-19 11:06:01,2021-03-19,11:06:01,2021-03-19 11:06:01
Vera Zapletalova,,,2010-04-29 18:32:03,16.0,76.0,3.0,False,2021-03-19 11:06:11,COVID vaccine chat. https://t.co/5mPr624NE7 @theDTgroup @COVID19Tracking #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-19 11:06:11,2021-03-19,11:06:11,2021-03-19 11:06:11
Michael Cockerham,Bexley - UK,Professional photographer and life lover - interested in everything. Portrait of Britain 2020 winner.,2009-04-09 16:42:52,682.0,1153.0,2424.0,False,2021-03-19 11:06:49,"“Just a little prick”.

“That’s a bit personal!”

And with that it was over. #CovidVaccine done.… https://t.co/uYGOeyPXD0",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 11:06:49,2021-03-19,11:06:49,2021-03-19 11:06:49
Medika Life,"Texas, USA",Make informed decisions about your Health. Patient resources created by qualified medical professionals. On Medium @BeingWellpub Powered by @cre8tivepub,2019-10-04 06:49:02,220.0,258.0,751.0,False,2021-03-19 11:07:20,"As it's in the news, we take a closer look at the laws in the US and EU with regards EUA medicines. What we found w… https://t.co/tf0AZH6duL",,Twitter Web App,False,2021-03-19 11:07:20,2021-03-19,11:07:20,2021-03-19 11:07:20
