user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Isha SG,,Random scribblings!!,2009-10-27 08:09:00,3417.0,242.0,440.0,False,2021-03-21 17:23:43,"@drharshvardhan Sir, #Vaccines are getting wasted as due to certain inhibition either people don't go or lethargy i… https://t.co/44sdWKI5Y8",['Vaccines'],Twitter for Android,False,2021-03-21 17:23:43,2021-03-21,17:23:43,2021-03-21 17:23:43
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1274.0,2542.0,72244.0,False,2021-03-21 17:23:59,"Blue Dog #BREAKING from @the_hindu 
'An Indian-Israeli collaboration has reportedly developed an oral vaccine, one… https://t.co/LgsJqlYZ2H",['BREAKING'],Twitter Web App,False,2021-03-21 17:23:59,2021-03-21,17:23:59,2021-03-21 17:23:59
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,73.0,60420.0,False,2021-03-21 17:24:34,#Vaccinated #pregnant #women pass antibodies on to their #babies #COVID19 #CovidVaccine @washingtonpost @nytimes… https://t.co/CnsmZo1haI,"['Vaccinated', 'pregnant', 'women', 'babies', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-21 17:24:34,2021-03-21,17:24:34,2021-03-21 17:24:34
Born2sledge 🏏👕😷🧦,,"🏏Cricket🏏 themed lifestyle store selling Face mask,  T-shirts,  socks,  hoodies,  posters among other products 
👕👖📙🎒🧢📱🧦☕️",2020-09-09 15:05:45,7.0,29.0,587.0,False,2021-03-21 17:25:08,"Check out this item in my Etsy shop https://t.co/dMQmtHuaTV
.
.
#mask #CovidVaccine #staymask #maskup #sportmask #sportingmask #cricketmask","['mask', 'CovidVaccine', 'staymask', 'maskup', 'sportmask', 'sportingmask', 'cricketmask']",Twitter for Android,False,2021-03-21 17:25:08,2021-03-21,17:25:08,2021-03-21 17:25:08
The Pigeon Express - TPE,online,TPE Official : The world's oldest messenger revived #TPEoorhh || Instagram: thepigeonexpress,2018-09-29 07:47:17,3949.0,9.0,3611.0,False,2021-03-21 17:25:10,Governments worldwide may make vaccinations mandatory for international traveller: Qantas boss Alan Joyce… https://t.co/g4UI40I6ca,,Twitter Web App,False,2021-03-21 17:25:10,2021-03-21,17:25:10,2021-03-21 17:25:10
Carmen,"Leeds, England",Proudly works for @NHSEngland @NHSImprovement as an Digital Engagement Officer. Humbled by the #NHS 💕And a proud #BAME colleague #callitout,2016-12-06 10:48:49,69.0,148.0,220.0,False,2021-03-21 17:26:04,Today was a special day; I RECEIVED MY FIRST COVID-19 VACCINE DOSE! I am incredibly proud of all the NHS staff at t… https://t.co/TaikfC2m40,,Twitter for iPhone,False,2021-03-21 17:26:04,2021-03-21,17:26:04,2021-03-21 17:26:04
CalcCovid,,Calculating when America will be vaccinated against COVID-19. Unofficial projections. All data courtesy of https://t.co/LYkNlKuXFM.,2021-03-18 18:30:45,9.0,30.0,8.0,False,2021-03-21 17:26:16,"March 21, 2021 #covid #vaccine #CovidVaccine 

All ages
At least one dose: 81,415,769 (24.5%)
Two doses: 44,141,228… https://t.co/5YirIeeyfI","['covid', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-21 17:26:16,2021-03-21,17:26:16,2021-03-21 17:26:16
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 17:26:30,"287 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Beverly Hills
Buena Park
Culver City
Cypress
Dow… https://t.co/gIFysbjmiK",['CovidVaccine'],,False,2021-03-21 17:26:30,2021-03-21,17:26:30,2021-03-21 17:26:30
North Oxfordshire Conservatives,"Banbury, Bicester, North Oxon","Twitter account of Conservative Party in Banbury, Bicester, and the villages of North Oxfordshire. MP @VictoriaPrentis. Retweets not necessarily endorsements.",2013-12-02 14:02:37,442.0,161.0,2154.0,False,2021-03-21 17:29:03,Great to see @VictoriaPrentis receive her COVID-19 vaccine 👏💉💙 #CovidVaccine #havethejab https://t.co/7O52SR93VN,"['CovidVaccine', 'havethejab']",Twitter for iPhone,False,2021-03-21 17:29:03,2021-03-21,17:29:03,2021-03-21 17:29:03
Paradigm Market Research Inc.,Canada,"Finding value in ever-changing markets.  Tweets and opinions are our own.

Subscribe to our newsletter!

Chat: https://t.co/HmAFw4FwfG",2020-11-10 00:02:29,780.0,404.0,2901.0,False,2021-03-21 17:29:13,"$ISGI @InsuraGuest On the bid Monday! #timestamp
- 
#insurance #insurtech #CovidVaccine #travel #Tourism #economy… https://t.co/7PyyBzRJJo","['timestamp', 'insurance', 'insurtech', 'CovidVaccine', 'travel', 'Tourism', 'economy']",Twitter for Android,False,2021-03-21 17:29:13,2021-03-21,17:29:13,2021-03-21 17:29:13
