user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Annie Lee🦄💗🌈💞🌸,,#AmericaFirst #LetsGoBrandon #FJB Pronouns: Your Highness/Your Majesty,2020-07-20 03:12:21,110.0,440.0,46339.0,False,2022-01-12 22:52:10,WATCH: CNN Host Has RED PILL Moment https://t.co/HgJnJVA1X0 via @michaeljknowles @CNN @jaketapper #redpill #coronavirus #CoronaUpdate #COVID19 #CovidVaccine,"['redpill', 'coronavirus', 'CoronaUpdate', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-12-01 22:52:10,2022-12-01,22:52:10,2022-12-01 22:52:10
Muskoka411 News,"Muskoka, Ontario","News organization providing the best in breaking news, traffic, weather and more for Muskoka and the surrounding areas. Tweet us your photos and news tips.",2011-09-27 01:50:10,24690.0,11007.0,78329.0,False,2022-01-12 22:53:06,"Ontario Launching School-Based Vaccine Clinics As Students Return To In-person Learning https://t.co/lCojVVGTHd 
#News #Ontario #CovidVaccine","['News', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2022-12-01 22:53:06,2022-12-01,22:53:06,2022-12-01 22:53:06
Haynes Lab,"Farmington, CT",The laboratory of Dr. Laura Haynes at the #UConn Center on Aging studies how aging & senescence impact immunity to infections. #GetVaccinated💉,2019-12-12 03:18:13,431.0,1005.0,6508.0,False,2022-01-12 22:53:31,NICE! Get your #CovidVaccine while your at a #UConn game https://t.co/mtFPhsCgBC,"['CovidVaccine', 'UConn']",Twitter for iPhone,False,2022-12-01 22:53:31,2022-12-01,22:53:31,2022-12-01 22:53:31
University Health,"Kansas City, Mo","Two #hospital #essential #healthcare system specializing in Chronic Disease Management, #Health, #Wellness, #orthopedics, #trauma. Follow/Retweet ≠ endorsement.",2010-07-22 17:25:57,2306.0,1240.0,7603.0,False,2022-01-12 22:56:15,"Who’s having a good week? @MarkBedell_KCPS, that’s who! First Dr. Bedell learns @kcpublicschools received full accreditation, then he gets a COVID booster shot at Morning Star Baptist Church, courtesy of University Health CHSI team! #Booster #CovidVaccine #bestweekever https://t.co/jEWVbT0hYs","['Booster', 'CovidVaccine', 'bestweekever']",Twitter for iPhone,False,2022-12-01 22:56:15,2022-12-01,22:56:15,2022-12-01 22:56:15
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1711.0,8452.0,False,2022-01-12 22:58:42,"#Pharma -beholden #Media depicting #Covidvaccine critics as #urinetherapy pee drinkers don't think it's *actually* #batshit to continuously tout ""safety"" and ""benefit"" while watching previously healthy people die of #heartattack and #suddendeath 💉⚰️ after #Pfizer doses? 🤔💊🧐","['Pharma', 'Media', 'Covidvaccine', 'urinetherapy', 'batshit', 'heartattack', 'suddendeath', 'Pfizer']",Twitter Web App,False,2022-12-01 22:58:42,2022-12-01,22:58:42,2022-12-01 22:58:42
Susie Hewson,,"Founder and developer @natracare, lifetime active environmentalist and disrupter, respect for humanity and natural world",2016-11-19 15:12:17,1069.0,829.0,37385.0,False,2022-01-12 23:00:55,#CovidVaccine publicly funded by UK tax payers planned to be sold off by #ToryCovidDisaster party https://t.co/wkk26h1W8j,"['CovidVaccine', 'ToryCovidDisaster']",Twitter Web App,False,2022-12-01 23:00:55,2022-12-01,23:00:55,2022-12-01 23:00:55
Frank Corder,"Mississippi, USA",Managing Editor at Y’all Politics. Herding cats & taking a stand. Tweets and opinions are my own. Retweets are not endorsements.,2009-06-17 03:13:39,2915.0,2931.0,384.0,False,2022-01-12 23:00:58,What in the love of all that is holy is this mess out of Dallas?!?! #COVID19 #CovidVaccine https://t.co/0Cuf3uBVY8,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 23:00:58,2022-12-01,23:00:58,2022-12-01 23:00:58
quantumʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔlife,"Wangal Land, Eora Nation, always will be","Which universe R U in?
Ephemera mostly determined by Geneva #quantum processor
(my thoughts, not official anything, tweets not posted/deleted in some universes)",2008-06-02 04:48:28,502.0,465.0,29964.0,False,2022-01-12 23:01:24,"'Mild' thing is meta-effect obvious to Bayesian #Maths types
1. priors (vaccination and infection)
2. different symptomology
3. rapid case spikes, same delay to mortality
#Omnicron #Delta #CovidVaccine #COVID19Aus 
Aussie numbers show, worse for absolute outcomes economic+health","['Maths', 'Omnicron', 'Delta', 'CovidVaccine', 'COVID19Aus']",Twitter Web App,False,2022-12-01 23:01:24,2022-12-01,23:01:24,2022-12-01 23:01:24
Texascarman2,THE SOUTH,TROLL ME AND GET THE WRATH,2019-01-25 20:32:56,29.0,24.0,4958.0,False,2022-01-12 23:03:01,Gov Abbott hosting a doughnut eating contest today! Glad he has so much time on his hands while Covid is up 50% across the state. My money is on which guy  to win..... #COVID19 #COVIDisAirborne #CovidVaccine #Texas #TexasDeservesBetter https://t.co/PXcg2892CB,"['COVID19', 'COVIDisAirborne', 'CovidVaccine', 'Texas', 'TexasDeservesBetter']",Twitter Web App,False,2022-12-01 23:03:01,2022-12-01,23:03:01,2022-12-01 23:03:01
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,163.0,222.0,7634.0,False,2022-01-12 23:03:51,"Video of a file i just received! Will likely be taken down. Follow the thread of videos.
#covid19vic #covid19aus #AustraliaHasFallen #vaccinated #covidVaccineSideEffects #LeaveOurKidsAlone #CovidVaccine https://t.co/2nEo21xGWD","['covid19vic', 'covid19aus', 'AustraliaHasFallen', 'vaccinated', 'covidVaccineSideEffects', 'LeaveOurKidsAlone', 'CovidVaccine']",Twitter for Android,False,2022-12-01 23:03:51,2022-12-01,23:03:51,2022-12-01 23:03:51
