user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Grant,,"COO and EVP, Kaiser Permanente, The Permanente Federation. Avid learner - deeply focused on improving all things in healthcare that matter. Opinions are my own.",2018-02-21 21:09:43,1917.0,1558,389,False,2021-01-27 00:28:59,Excited for this upcoming panel with my Permanente leadership colleague @ImeldaDaconesMD joining industry experts t… https://t.co/G1MoEc8l7i,,Twitter Web App,False,2021-01-27 00:28:59,2021-01-27,00:28:59,2021-01-27 00:28:59
HR for Health,"San Ramon, CA",HR for Health is designed to simplify HR for healthcare practices while minimizing legal risk and ensuring compliance with federal and state laws. HR made easy.,2012-04-23 07:38:58,190.0,244,113,False,2021-01-27 00:29:01,"Don't forget about our webinar tonight! https://t.co/r3g49UHJPs

#webinar #covidvaccine #lawsuits #humanresources… https://t.co/CSHU1cFfFd","['webinar', 'covidvaccine', 'lawsuits', 'humanresources']",HubSpot,False,2021-01-27 00:29:01,2021-01-27,00:29:01,2021-01-27 00:29:01
CitizenRevere 🇺🇸✝🕊✝🇺🇸,,"Speaking Truth🚧Despite Danger⚠
Taking the Reins of #CivicDuty
& Riding 4 American FREEDOM!
🇺🇸Civic pride & participation!🇺🇸
Risking ALL 4 Liberty🗽& ⚖ 4all",2020-06-07 19:10:23,235.0,248,45136,False,2021-01-27 00:29:01,"@Amy_Siskind Biden practically ignored the #TrumpInsurrection #TrumpCoupAttempt &amp;
need to #ArrestTrumpNow !!!

AND… https://t.co/ADO5WlKB7y","['TrumpInsurrection', 'TrumpCoupAttempt', 'ArrestTrumpNow']",Twitter for Android,False,2021-01-27 00:29:01,2021-01-27,00:29:01,2021-01-27 00:29:01
Mighty Fudge Studios,"Boulder, CO","Boulder based creative agency that ignores conventional limits and encourages what might be possible in print, packaging, video, animation and augmented reality",2009-04-22 22:32:57,810.0,1880,56,False,2021-01-27 00:29:09,"Lost your sense of smell from COVID?
Scent Training Kit https://t.co/m9fF1LkSgP 
#COVID19 #scent #homeopathic… https://t.co/yaWIcTwK93","['COVID19', 'scent', 'homeopathic']",Twitter Web App,False,2021-01-27 00:29:09,2021-01-27,00:29:09,2021-01-27 00:29:09
MazMairi,,#MoreThanJustAVisitorAct Worried relative of loved one hospitalized in lockdown & bedcleared to carehome. Masked distanced 30min visit outdoors 1x a fortnight,2020-04-29 12:39:21,117.0,81,3238,False,2021-01-27 00:29:37,@lewis_goodall This is v strange when so many in #carehomes have had the #CovidVaccine since the start of the month… https://t.co/NQ8T6ZBnBr,"['carehomes', 'CovidVaccine']",Twitter Web App,False,2021-01-27 00:29:37,2021-01-27,00:29:37,2021-01-27 00:29:37
ONE Charlotte Health Alliance,,ONE Charlotte Health Alliance intends to address barriers to health care by improving access to health services and resources.,2018-09-19 20:37:04,214.0,70,256,False,2021-01-27 00:30:46,"Join us for a discussion in: UNDERSTANDING AND
ADDRESSING VACCINE
HESITANCY IN THE BLACK
COMMUNITY! #CovidVaccine… https://t.co/DkYDZcn84K",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 00:30:46,2021-01-27,00:30:46,2021-01-27 00:30:46
"Dr. Alex Hill, PT, DPT","Maryland, USA","She/Her • Board Certified Women’s/Pelvic Health & Oncology Physical Therapist • @kentstate, @UF, @DukeHealth alum • Lover of trails & food trucks",2015-08-23 21:50:11,705.0,897,5220,False,2021-01-27 00:31:04,"✅ Second dose complete! 
#fullyvaccinated #covidvaccine #lhourbestshot https://t.co/JryiAan2bq","['fullyvaccinated', 'covidvaccine', 'lhourbestshot']",Twitter for iPhone,False,2021-01-27 00:31:04,2021-01-27,00:31:04,2021-01-27 00:31:04
Julia Smith,"Florida, 14th Congr. District","Fmr. NCDHHS social marketing research spec. | Fmr. ed. Francis Owens Blood Lab, Ebola Biodefense| Science PR| Share #socmar/ behavior change covid19 research",2020-03-12 05:09:22,5365.0,5767,3770,False,2021-01-27 00:31:05,"Among the ""public figure gets vaccine"" genre, this example gets top marks 😂😘 #CovidVaccine #scicomm #Covid_19 https://t.co/OLKKgPvfBD","['CovidVaccine', 'scicomm', 'Covid_19']",Twitter Web App,False,2021-01-27 00:31:05,2021-01-27,00:31:05,2021-01-27 00:31:05
This_Biological_Process,"Portland, OR","Big mama with a big brain and a big booty. I’m also a professional birth and postpartum Doula, placenta medicine maker, and childbirth educator.",2021-01-26 04:00:23,5.0,115,31,False,2021-01-27 00:31:53,Just had my 1st of the two doses of the #CovidVaccine ...went smoothly. #doula https://t.co/5DP9KN7ZR2,"['CovidVaccine', 'doula']",Twitter for iPhone,False,2021-01-27 00:31:53,2021-01-27,00:31:53,2021-01-27 00:31:53
Steve Isidor,"Fort Myers, FL","#Haitian hippie with a dash of ratchet. 
Florida Insurance Agent / Commercial Pilot / Army Veteran / Free Thinker",2014-02-04 02:20:41,62.0,24,98,False,2021-01-27 00:33:34,I wonder if @JeffBezos could do a better job managing #CovidVaccine distribution? He has the infrastructure to do i… https://t.co/p1AijY8ToU,['CovidVaccine'],Twitter Web App,False,2021-01-27 00:33:34,2021-01-27,00:33:34,2021-01-27 00:33:34
