user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Epidemiology Health Meet 2020,United Kingdom,#Epidemiology #PublicHealth #HealthEducation #HealthForAll #Conferences #Webinars #Researchers #COVID19,2020-04-01 08:16:41,144.0,629.0,11.0,False,2020-10-13 12:32:59,"Join the ongoing discussions on #Covid_19 &amp; its #Vaccine at #EpidemiologyHealthMeet2020 #webinar on November 23, 20… https://t.co/NCD4VCrf2d","['Covid_19', 'Vaccine', 'EpidemiologyHealthMeet2020', 'webinar']",Twitter Web App,False,2020-10-13 12:32:59,2020-10-13,12:32:59,2020-10-13 12:32:59
Anand Verma,India,Mistakes need love ♥ | Software Engineer | SwiftUI Addicted 🚀 | Traveller 🌏,2019-09-23 16:54:00,10.0,15.0,54.0,False,2020-10-13 12:48:02,"Now no one talking about Covid. 
.
.
.
Aaj ke time ka sabse gusse wale log wo hai jinhe March - April me lathi padi… https://t.co/6W144DfTKO",,Twitter for Android,False,2020-10-13 12:48:02,2020-10-13,12:48:02,2020-10-13 12:48:02
dr anil mehndiratta,"Goa, India","Doctor,President #IndianMedicalAssociation #Goa 2019,Med Supd SMRC Hosp,Chest Physician.DG Shipping India approved Dr.Tweets r personal https://t.co/2alsFWsGPP Account",2020-06-14 15:56:47,176.0,68.0,3811.0,False,2020-10-13 12:49:02,"It’s sad to hear that #johnsonandjohnson #COVID19 vaccine trial of 60,000 has been suddenly paused due to a new une… https://t.co/fGOn3i1Mzl","['johnsonandjohnson', 'COVID19']",Twitter for iPhone,False,2020-10-13 12:49:02,2020-10-13,12:49:02,2020-10-13 12:49:02
Alistair Banerjee,"Chicago, IL","Journalist, frequent traveler and Chicagoan! 
Affiliation: SPJ, NATJA",2018-08-14 00:59:43,79.0,72.0,18.0,False,2020-10-13 12:51:19,"So, @realDonaldTrump receives experimental cocktail &amp; is out and about in 4 days. But, 200k+ dead Americans still h… https://t.co/JPAq1DJuxF",,Twitter for Android,False,2020-10-13 12:51:19,2020-10-13,12:51:19,2020-10-13 12:51:19
Janie Votes~Call to get early drop off ballots,"USA~""True Blue"" In AZ! ","LIVE! #VoteEarly #WearMasks 
Support @JoeBiden Speak truth to GOP lies!
~ Please call your Congress: 202-224-3121
I'll Follow Back as soon as Twitter let's me!",2019-08-06 02:17:12,4164.0,4991.0,32936.0,False,2020-10-13 12:51:26,#COVIDVaccine #Vaccines Johnson &amp; Johnson pauses COVID-19 vaccine trial over patient exhibiting an 'unexplained ill… https://t.co/jaAueaSlk3,"['COVIDVaccine', 'Vaccines']",Twitter Web App,False,2020-10-13 12:51:26,2020-10-13,12:51:26,2020-10-13 12:51:26
Lindsay Resnick,CHICAGO,#Marketing #Healthcare & #Insurance connector curious about #innovation #bigdata #socialmedia #digital & #consumerism Views are those of this Twitter tweeter.,2010-02-10 03:52:30,3023.0,2879.0,9362.0,False,2020-10-13 12:52:26,#Trump killing confidence in #CovidVaccine with lies and disinformation as percent of U.S. adults who say they’d ge… https://t.co/XxYaIx5d6f,"['Trump', 'CovidVaccine']",Twitter for iPad,False,2020-10-13 12:52:26,2020-10-13,12:52:26,2020-10-13 12:52:26
judy morris,"Delaware, USA","Advocates for peace, liberty & prosperity.  Rand Paul fan.  Frequent visitor to FB jail! Voted for Trump. Paleo Libertarian constitutionalist.",2011-11-13 17:18:57,4626.0,5037.0,39110.0,False,2020-10-13 12:54:12,'Unexplained Illness'...Johnson &amp; Johnson Pauses Vaccine Trial After 'Unexplained Illness' Strikes Participant… https://t.co/kw4hYTk4Av,,Twitter Web App,False,2020-10-13 12:54:12,2020-10-13,12:54:12,2020-10-13 12:54:12
Jan Bond 707,,"Slowfood member and advocate, organic farmer and musician.",2013-02-24 21:39:48,105.0,304.0,497.0,False,2020-10-13 13:03:52,@francoisonfame @mullings_clive up the creek without a paddle! As the world waits for a #CovidVaccine let it be cle… https://t.co/Ow5h72NpSZ,['CovidVaccine'],Twitter for Android,False,2020-10-13 13:03:52,2020-10-13,13:03:52,2020-10-13 13:03:52
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,13845765.0,15.0,0.0,True,2020-10-13 13:04:44,"Johnson &amp; Johnson Pauses #CovidVaccine Trial As Participant Falls Ill 

Read more: https://t.co/9SHuvlyK3V https://t.co/kfnAifc5w0",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2020-10-13 13:04:44,2020-10-13,13:04:44,2020-10-13 13:04:44
USAHitman.com,Secret Location ,Get The Best Alternative And Conspiracy News. Our website is filled with interesting articles. Visit our site at http://t.co/AmQAbtUnDQ  #Truth #USAHM,2010-02-10 19:24:08,3984.0,1578.0,35.0,False,2020-10-13 13:10:09,Johnson &amp; Johnson Covid-19 vaccine study paused due to unexplained illness in participant https://t.co/5h53U2hfTz… https://t.co/N4YvhFnkLA,,Twitter Web App,False,2020-10-13 13:10:09,2020-10-13,13:10:09,2020-10-13 13:10:09
