user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bill Wong,New York City and points West,I can see my house from here. #UniteBlue,2011-10-27 22:43:30,5540.0,4402,8996,False,2021-01-15 17:25:31,".@MSNBC @CNN 
HHS Sec Azar and Trump Administration lied about 2nd dose Stockpile of Covid Vaccine.
There is no Sto… https://t.co/MmqbFAkgMq",,Twitter Web App,False,2021-01-15 17:25:31,2021-01-15,17:25:31,2021-01-15 17:25:31
krista,,"Proud wife! 
Husband and wife..Resisters for Life! Bring facts to support your argument or sit down. I don’t want to discuss your opinion. 86 45 #FBR",2018-12-19 03:06:38,1416.0,1946,16907,False,2021-01-15 17:25:37,I got my first vaccine today! #vaccinationCovid #Moderna #COVID19 #CovidVaccine https://t.co/QszoDNuxcM,"['vaccinationCovid', 'Moderna', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-15 17:25:37,2021-01-15,17:25:37,2021-01-15 17:25:37
@samillaiee now not on tiktok too!,"London, England",INVESTOR . #NHS Operations. #Mentor and Mentored #muslim #Pharmacist. @camhsstepstech DIGITAL HEALTH AND TRAINING.,2015-04-19 07:22:19,758.0,15,13339,False,2021-01-15 17:26:07,@GMC @TheGPhC @NMC @pfizer @AstraZeneca PLEASE can you respond to my concerns FULL VIDEO  IN LINK Two reasons I ref… https://t.co/7ZrQdmmiMP,,Twitter for iPhone,False,2021-01-15 17:26:07,2021-01-15,17:26:07,2021-01-15 17:26:07
Angela Catic,,"Geriatrician in Houston Texas, Fellowship Director, Proud mom. Personal account, all opinions are my own.",2015-10-15 19:43:26,120.0,122,261,False,2021-01-15 17:26:16,"The enthusiasm of clinic patients receiving their initial #CovidVaccine this week warms my heart. Today, a patient… https://t.co/Zd5BVfzW1V",['CovidVaccine'],Twitter Web App,False,2021-01-15 17:26:16,2021-01-15,17:26:16,2021-01-15 17:26:16
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461658.0,247,4440,True,2021-01-15 17:26:29,"""The difference between US and India is, the US did not conduct any dry runs"": Dr. Rajesh Parikh, Director, Medical… https://t.co/QxP4ngNmjp",,Twitter Media Studio - LiveCut,False,2021-01-15 17:26:29,2021-01-15,17:26:29,2021-01-15 17:26:29
VieveUnleashed,Planet Earth,,2019-08-14 01:55:18,55.0,130,5828,False,2021-01-15 17:26:49,"Question on timings.. I have some #COVID19
#CovidVaccine https://t.co/PdnF6didvy","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-15 17:26:49,2021-01-15,17:26:49,2021-01-15 17:26:49
Celio,🌍,"Randomly opinionated by default, don't take it personal. 

Never take life too seriously, no one is getting out alive... Just enjoy the ride.",2010-10-04 14:58:55,730.0,629,11731,False,2021-01-15 17:26:53,"Unfucking Believable!!! 
So it appears this pandemic have been planned all along after all.
It explains Boris' dela… https://t.co/kYY09VATR5",,Twitter for Android,False,2021-01-15 17:26:53,2021-01-15,17:26:53,2021-01-15 17:26:53
arel,,"Latte lover, research scientist. Trump is a stain on America.",2017-07-25 03:50:03,355.0,503,49669,False,2021-01-15 17:27:25,"What??
#CovidVaccine https://t.co/lSSF1aeTlQ",['CovidVaccine'],Twitter Web App,False,2021-01-15 17:27:25,2021-01-15,17:27:25,2021-01-15 17:27:25
Dr Rachel Ward,"Didcot, England","Passionate about Primary Care, GP, Mum, Resident GP on #BBCRadioOxford, #BBCBreakfast GP, all views my own.",2014-05-14 20:19:07,605.0,458,1210,False,2021-01-15 17:27:41,A shout out to everyone who is volunteering in #CovidVaccine clinics and making it possible for us to vaccinate our… https://t.co/RgH7KBXQEq,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 17:27:41,2021-01-15,17:27:41,2021-01-15 17:27:41
Kunal Shukal,India,"Co Convenor @bjpmirabhy Media & IT. Team @BJP4Maharashtra

Hindutva | India | Democratic Country | Right To Equality

RT are not endorsement.
😊🇮🇳🚩🙏🏻",2015-10-25 03:40:46,1668.0,2099,26486,False,2021-01-15 17:27:56,"Covid Vaccination starting from 16.01.2021 for the 1st stock of 8k units.

✅Centers appointed for Vaccination 
Jamb… https://t.co/Zn1A6eDBJA",,Twitter for Android,False,2021-01-15 17:27:56,2021-01-15,17:27:56,2021-01-15 17:27:56
