user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jan Žižka,Nowhere/Boredom,"Hussite. Defenestration is the answer.
 
I don't believe illusion, cause too much is real...

God save the Sex Pistols.

Unsure how twitter works. bear with me.",2020-07-13 04:22:44,206.0,384.0,14693.0,False,2021-08-06 10:31:06,"#CovidVaccine #COVID19 #COVIDIOTS 

If you were daft enough to get this, here's how you know if you got the placebo or not... https://t.co/CEHT5T6pKG","['CovidVaccine', 'COVID19', 'COVIDIOTS']",Twitter Web App,False,2021-06-08 10:31:06,2021-06-08,10:31:06,2021-06-08 10:31:06
Mark Latham for PM,"Sydney, New South Wales",Unofficial/Fan Page: Mark Latham for Prime Minister. One Nation NSW State Leader. Comment & Vote One Nation. Follow @realmarklatham,2021-07-11 03:49:15,3.0,1.0,1.0,False,2021-08-06 10:32:18,SIGN NOW: https://t.co/xAyJwq0cg3 #VaccinePassport #vaccine #COVID19nsw #COVID19Aus #CovidVaccine #marklatham #onenation #foryou https://t.co/NDzXXVH1sx,"['VaccinePassport', 'vaccine', 'COVID19nsw', 'COVID19Aus', 'CovidVaccine', 'marklatham', 'onenation', 'foryou']",Twitter for iPhone,False,2021-06-08 10:32:18,2021-06-08,10:32:18,2021-06-08 10:32:18
MAYANK JONWAL,"Indirapuram,Ghaziabad, India",JEE aspirant,2020-06-26 06:23:57,4.0,27.0,70.0,False,2021-08-06 10:34:19,I m fully #vaccinated  #COVIDVaccines #CovidVaccine #GetVaccinatedNow #GetVaccinated #COVID19 #CovidVaccine #IndiaFightsCorona  #vaccines #india https://t.co/WvDf6k6B2F,"['vaccinated', 'COVIDVaccines', 'CovidVaccine', 'GetVaccinatedNow', 'GetVaccinated', 'COVID19', 'CovidVaccine', 'IndiaFightsCorona', 'vaccines', 'india']",Twitter for Android,False,2021-06-08 10:34:19,2021-06-08,10:34:19,2021-06-08 10:34:19
Gonika Arora,"New Delhi, India","Reporter @IndiaTV || Worked with Indian Express || Instagram- @AroraGonika || Fb- Gonika Arora || Tweets are personal views, RT’s are not endorsements",2012-12-03 09:28:53,6887.0,663.0,3856.0,True,2021-08-06 10:35:41,"First dose done💉✌🏻

#CovidVaccine #vaccinated #firstdose https://t.co/rQrYYPdLUp","['CovidVaccine', 'vaccinated', 'firstdose']",Twitter for iPhone,False,2021-06-08 10:35:41,2021-06-08,10:35:41,2021-06-08 10:35:41
Kerry Maree,Australia,Blessed. Life. Family. Health. Journey. Happy. Worthy.,2021-07-28 15:38:36,38.0,447.0,909.0,False,2021-08-06 10:39:00,"I suggest we put the Christmas tree up now and call it a f*#%ing year! 
#COVID19nsw #COVID19Aus #COVID #CovidVaccine #christmas #twentytwentyone","['COVID19nsw', 'COVID19Aus', 'COVID', 'CovidVaccine', 'christmas', 'twentytwentyone']",Twitter for Android,False,2021-06-08 10:39:00,2021-06-08,10:39:00,2021-06-08 10:39:00
Barry Grodenchik,"Queens, NY",Queens lifer representing Eastern Queens in the NYC Council. Blessed w Debra & David. Major @Mets fan. Never believe your own press. Weather too!,2012-11-23 16:51:09,5327.0,529.0,39237.0,False,2021-08-06 10:39:47,"Here's the weather from the pros @NWSNewYorkNY. For those of you who like it sunny and hot, today is your day. It's also a great day to get the #CovidVaccine if you haven't already.  Have a great day #NYC! https://t.co/cPT517sryM","['CovidVaccine', 'NYC']",Twitter for Android,False,2021-06-08 10:39:47,2021-06-08,10:39:47,2021-06-08 10:39:47
European Hospital,Essen,"The forum for the latest trends in medical technology, and advances in medicine.

Imprint: https://t.co/MCyL2R9NZk",2009-06-26 07:13:15,7201.0,1160.0,263.0,False,2021-08-06 10:40:02,A novel study shows that delaying the second #Covid19 #vaccine dose for more than the recommended 3-4 weeks results in higher antibody levels. #Covidvaccine https://t.co/Fyx2UvQuu7 https://t.co/kjKiyEhEjQ,"['Covid19', 'vaccine', 'Covidvaccine']",Hootsuite Inc.,False,2021-06-08 10:40:02,2021-06-08,10:40:02,2021-06-08 10:40:02
SurrealLife,Florida,"Our new ""normal"" is viewing facts through the lens of ""alternative facts."" Sick of living in a country where a sociopath is in charge.",2009-03-13 22:20:04,247.0,768.0,98802.0,False,2021-08-06 10:41:38,"“We are two tigers away from an act in Vegas.”
-Gregory House MD

@GOP @GOPLeader @LeaderMcConnell @RepMTG @laurenboebert @Jim_Jordan @RonDeSantisFL @GregAbbott_TX @MoBrooks @RepMattGaetz @tedcruz #COVID19 #COVID #COVIDIOTS #CovidVaccine #CovidIsNotOver #GetVaccinated","['COVID19', 'COVID', 'COVIDIOTS', 'CovidVaccine', 'CovidIsNotOver', 'GetVaccinated']",Twitter for iPhone,False,2021-06-08 10:41:38,2021-06-08,10:41:38,2021-06-08 10:41:38
Minuteman Actual,United States,Triggered by liberal nonsense.  Possessor of natural immunity against China virus.  Been #MAGA way before they changed Always to Again.,2016-10-26 23:06:51,1035.0,1074.0,645.0,False,2021-08-06 10:41:59,"The #CovidVaccine is designed to boost your immune system to fight the virus. Nothing more. Fact.

If you've met the virus and you survived then you don't need the vaccine. Fact.

100M+ with natural immunity and do not need the vaccine. Scientific fact.

Wake up, sheeple",['CovidVaccine'],Twitter Web App,False,2021-06-08 10:41:59,2021-06-08,10:41:59,2021-06-08 10:41:59
Vinayak Raghunath,"Kerala, India","Malayali,
Indian,
Youtuber, Artist",2018-11-03 07:01:36,0.0,53.0,19.0,False,2021-08-06 10:44:05,"Got my first dose 💉
#CovidVaccine #COVISHIELD #Kerala https://t.co/ftZunB5UAb","['CovidVaccine', 'COVISHIELD', 'Kerala']",Twitter for Android,False,2021-06-08 10:44:05,2021-06-08,10:44:05,2021-06-08 10:44:05
