user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Radio News Kargil,"Kargil, India","Official account of Regional News Unit Kargil, All India Radio News",2014-06-30 12:06:41,5475.0,155.0,5780.0,False,2021-04-12 15:37:39,"#Tika_Vaccination_Utsav
597 eligible beneficiaries including Health Care and Frontline Workers, persons above 45 to… https://t.co/MApt40LToO",['Tika_Vaccination_Utsav'],Twitter for Android,False,2021-12-04 15:37:39,2021-12-04,15:37:39,2021-12-04 15:37:39
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,529.0,1264.0,2994.0,False,2021-04-12 15:37:52,Many second doses of the #CovidVaccine are now being administered across our #NorthTyneside vaccination sites. It's… https://t.co/P5DTuhn2je,"['CovidVaccine', 'NorthTyneside']",Twitter for iPhone,False,2021-12-04 15:37:52,2021-12-04,15:37:52,2021-12-04 15:37:52
BJS Mumbai,,"Established in the year 1985, Bharatiya Jain Sanghatana (BJS) has been in the forefront of addressing national concerns of the society.",2020-07-06 10:52:25,17.0,6.0,265.0,False,2021-04-12 15:38:22,"It is for our healthier environment.
Let's get our vaccinations

#BJSIndia #bjsmumbai #BJSMission #Mumbai #dharavi… https://t.co/wbC1pUP2nu","['BJSIndia', 'bjsmumbai', 'BJSMission', 'Mumbai', 'dharavi']",Hootsuite Inc.,False,2021-12-04 15:38:22,2021-12-04,15:38:22,2021-12-04 15:38:22
ᴀʟɪ #WashYourHands #WEARaMASK #StayAtHome,UK citizen of the world,#Sports #Charity #Gadgets #tech #Resist #Politics,2014-04-03 16:48:45,2203.0,4152.0,36318.0,False,2021-04-12 15:38:27,"And so it begins the soft launching of  elitism 
#COVID19 #CovidVaccine #lockdownlifting https://t.co/zApfgFG54V","['COVID19', 'CovidVaccine', 'lockdownlifting']",Twitter for iPhone,False,2021-12-04 15:38:27,2021-12-04,15:38:27,2021-12-04 15:38:27
F.D.Allen Group Inc.,"Flatiron, Manhattan",/G\ #Founder|#CEOSpeaks @FDAllenGroupInc|#NYC🍎|#NYState|#Licensed #RealEstate #Broker|#Skyscraper|#Condos|#Apartments|212.561.6720|Been On #BRAVOTV🎬🎥#MDLNY.,2011-01-11 01:58:20,5531.0,4768.0,109766.0,False,2021-04-12 15:38:29,"I'm high with #excitement💥!
Just received confirmation for my #1stDose💉 #CovidVaccine tomorrow.
#JavitsCenter #NYC🍎… https://t.co/z6PhEw3TLH","['excitement', '1stDose', 'CovidVaccine', 'JavitsCenter', 'NYC']",Twitter for Android,False,2021-12-04 15:38:29,2021-12-04,15:38:29,2021-12-04 15:38:29
Northern Soul,"Desert Hot Springs, CA","Freethinker, booklover & basketball fan. Gay Classical liberal (not Regressive Left!). Secular. Based im SoCal. Proud Log Cabin Republican. I trade forex! 🇺🇸",2010-09-25 21:21:03,114.0,502.0,3637.0,False,2021-04-12 15:38:32,"If you’ve had the #CovidVaccine there is ZERO need for you to wear a mask. Not inside, not outside. Stop wearing th… https://t.co/MA8CSMfLXq",['CovidVaccine'],Twitter for iPhone,False,2021-12-04 15:38:32,2021-12-04,15:38:32,2021-12-04 15:38:32
🇺🇸🇺🇸🇺🇸 US_Patriot_TX 🇺🇸🇺🇸🇺🇸,United States of America,"“I do solemnly swear that I will support and defend the #Constitution of the #UnitedStates against all enemies, foreign and domestic.",2016-03-18 04:17:43,631.0,1572.0,460.0,False,2021-04-12 15:38:53,Emergency Authorization is not an Approval. Do not take this #vaccine. #unvaccinated is the best way. #COVID19… https://t.co/jCLPCkaVlI,"['vaccine', 'unvaccinated', 'COVID19']",Twitter for iPhone,False,2021-12-04 15:38:53,2021-12-04,15:38:53,2021-12-04 15:38:53
PaulEEMAK,UK,🌸🌸Phamily 💕Witness to tha best ever end of an APP party EVER!,2020-08-02 05:32:51,249.0,549.0,3992.0,False,2021-04-12 15:39:13,New order - true faith (new remix)By Daniel Galeano- Marce Moure by Marce Moure on #SoundCloud… https://t.co/dXqoR1Pmf5,['SoundCloud'],Twitter for iPhone,False,2021-12-04 15:39:13,2021-12-04,15:39:13,2021-12-04 15:39:13
Renu Bakshi,"Vancouver, British Columbia",I take spin out of leadership🔺Top Media Trainer & Crisis Manager 🔺Guest columnist Business in Vancouver @BIVnews 🔺Former journalist of 21 years @CTVVancouver,2009-04-20 03:58:17,24597.0,17214.0,17053.0,False,2021-04-12 15:39:30,I sure hope the media questions Bonnie today about why #Whistler is a vaccination priority over our emergency first… https://t.co/q7FngCgkGB,['Whistler'],Twitter for iPhone,False,2021-12-04 15:39:30,2021-12-04,15:39:30,2021-12-04 15:39:30
Katherine,"Wyoming, DE",She/Her. Introvert. Sometimes beer brewer.,2021-03-20 16:42:30,0.0,5.0,5.0,False,2021-04-12 15:41:05,"Got my #CovidVaccine. My only side effects were a very sore arm, achiness and hot and cold spells. I decided to tak… https://t.co/lsX7ARlkwQ",['CovidVaccine'],Twitter for Android,False,2021-12-04 15:41:05,2021-12-04,15:41:05,2021-12-04 15:41:05
