user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Lex Jurgen,"Los Angeles, CA","Podcast host, writer, fake doctor. On Saturday evenings I dress in my deceased aunt's extensive 1950's wardrobe and call myself Patty. Patty is kind of a slut.",2017-12-23 04:26:15,5021.0,150,1700,False,2020-12-30 00:05:52,So we are definitely socially-equitably pushing younger people into the #COVIDvaccine line ahead of older people wh… https://t.co/wopFlfVISs,['COVIDvaccine'],Twitter Web App,False,2020-12-30 00:05:52,2020-12-30,00:05:52,2020-12-30 00:05:52
Oh4Fk'sSake🤨,"Spinning Rock, Cosmos, USA","🇺🇸🦅🌊 E pluribus unum

It's over Donald, you fucker! 

#BidenHarris 
#FlipTheSenate 
#Equality4All
#BLM
#WearAMask
#Science
#CarlSagan
#Resist
✊🏻✊🏼✊🏽✊🏾✊🏿",2013-03-01 02:51:34,4328.0,4995,67071,False,2020-12-30 00:05:56,"The federal response, under @realDonaldTrump &amp; the @GOP is a fu*king failure. It has been from the beginning. Guess… https://t.co/M771F2OiGC",,Twitter Web App,False,2020-12-30 00:05:56,2020-12-30,00:05:56,2020-12-30 00:05:56
vaccovid.live,,This project is landed in order to inform people from all over the planet about the present novel coronavirus (COVID-19) pandemic.,2020-11-09 19:43:02,11.0,26,50,False,2020-12-30 00:05:59,"Find the lates vaccine, covid-19 and health news, all in vaccovid.
https://t.co/rOONhe97fE🌐
.
@vaccovid
@vaccovid
.… https://t.co/RbtUofLvu8",,Twitter Web App,False,2020-12-30 00:05:59,2020-12-30,00:05:59,2020-12-30 00:05:59
RPC,,Seeker of truth! Facts matter!,2012-01-21 16:30:25,144.0,202,4622,False,2020-12-30 00:06:25,.@SenJoniErnst @joniernst you HYPOCRITE!! Plenty of frontline doctors HAVEN’T received their vaccine and yet you -… https://t.co/YBCWfXID6u,,Twitter for iPhone,False,2020-12-30 00:06:25,2020-12-30,00:06:25,2020-12-30 00:06:25
IACLEA_Members,See website footer for address,Professional association for campus public safety leaders.,2011-05-13 18:06:13,1509.0,1190,2937,False,2020-12-30 00:06:50,Excited to see #campuspublicsafety agencies starting to receive the #COVID19 #CovidVaccine. https://t.co/X0q6teFnir,"['campuspublicsafety', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 00:06:50,2020-12-30,00:06:50,2020-12-30 00:06:50
Ttime Thee Capricorn ♑️🐐,,1/2 Cohost of the Sauced Scientist Podcast @ScientistSauced #TxSUAlumna 👩🏾‍🔬 Ig:ToriTheScientist,2012-03-25 15:01:12,212.0,165,2874,False,2020-12-30 00:07:06,"Post vaccine selfie w/ the homies! After doing some research on my own and consulting with other microbiologist, I… https://t.co/DpeiICywOZ",,Twitter for iPhone,False,2020-12-30 00:07:06,2020-12-30,00:07:06,2020-12-30 00:07:06
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1849.0,792,172915,False,2020-12-30 00:07:10,There r some commentators on news shows that talk as if this will b Bidens 1st rodeo taking care of a nat'l health… https://t.co/GXHzz0pLD1,,Twitter Web App,False,2020-12-30 00:07:10,2020-12-30,00:07:10,2020-12-30 00:07:10
McC(Mac),,"he/him, social justice druid, husband, Dad, chaotic neutral, y-axis invert, BLM, opposed to nazis and fascism in general",2011-03-30 04:53:03,115.0,576,33808,False,2020-12-30 00:07:10,"Can you fumble a vaccine deployment badly enough that it ends up rendering the vaccine worthless?
Asking for a friend. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 00:07:10,2020-12-30,00:07:10,2020-12-30 00:07:10
Jenny,NY✈GA✈TN✈TX,,2009-12-24 00:54:00,1265.0,876,28538,False,2020-12-30 00:07:49,Got my #CovidVaccine today &amp; it was such an emotional moment talking to the nurse after while I waited my 15 mins..… https://t.co/LSAdeMnP8z,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 00:07:49,2020-12-30,00:07:49,2020-12-30 00:07:49
TashaCNS,,PhD Candidate. Area of research interest post-stroke depression. APRN Neurology. Opinions=Own💕💚 #POTUS46 #VPKamalaHarris #WearAMask #StayHOME,2019-03-29 03:26:09,928.0,577,52479,False,2020-12-30 00:07:54,@SaraCarterDC @KamalaHarris I remember &amp; I AGREED with her. I took my vaccine today because @POTUS is a failed 1-te… https://t.co/dKhcACHT40,,Twitter for iPhone,False,2020-12-30 00:07:54,2020-12-30,00:07:54,2020-12-30 00:07:54
