user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anthony J. Pelliccio,"Bayonne, NJ","Father, Husband, Combat Vet, #103, ☧ Catholic, Integralism, Distributism, #StuffIzzySays & #StuffJamesSays are the philosophical insights of my kids.",2012-05-12 23:50:49,597.0,759,150855,False,2021-01-09 20:23:06,I’m a big shot. #CovidVaccine #COVID19 https://t.co/m1FUxpfr8R,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-09-01 20:23:06,2021-09-01,20:23:06,2021-09-01 20:23:06
The Masked Medic 💙,"London, New York, Bermuda","MD - practiced in US and U.K. Helped develop and introduce over 50 medicines across the world in oncology, CNS, infectious disease",2011-05-14 13:59:38,21.0,124,40,False,2021-01-09 20:23:29,@NikkiKF in Bucks 2 batches of vaccine for nearly 2k patients next week have been suddenly ‘redirected’. What suppo… https://t.co/YVjW7miAEe,,Twitter for iPad,False,2021-09-01 20:23:29,2021-09-01,20:23:29,2021-09-01 20:23:29
Dave Hudson,my life,views my own,2009-01-06 13:33:45,178.0,158,1350,False,2021-01-09 20:23:32,This made me chuckle... #CovidVaccine https://t.co/OykT8Gci93,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 20:23:32,2021-09-01,20:23:32,2021-09-01 20:23:32
Yris V,California Bay Area,"Human Resources Consultant. Child development professional. Counselor in interactional-systemic and Family Therapy, & Brief Therapy, Health Science Education.",2009-04-25 17:27:41,1644.0,1945,4699,False,2021-01-09 20:23:32,"#CovidVaccine
“I don’t think anyone wants to be a guinea pig,” said Dr. Stephen Noble, a 42-year-old cardiothoracic… https://t.co/X5Cv3XQ3Bp",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 20:23:32,2021-09-01,20:23:32,2021-09-01 20:23:32
Dr. Alexa Mieses Malchuk,"Durham, NC",👰🏽 wife | Assistant Professor @uncfammed | #FMRevolution | #NMQF40Under40 | #Author of The Heartbeat of Success | @Medscape writer | medical content expert,2009-01-22 22:15:07,1937.0,2071,2396,False,2021-01-09 20:23:49,Check out @myncafp North Carolina Family Medicine podcast where I talk about the importance of getting the… https://t.co/8W0C2tevQD,,Twitter Web App,False,2021-09-01 20:23:49,2021-09-01,20:23:49,2021-09-01 20:23:49
Howard Cohen,"Miami, Fl",Real Time/Breaking News reporter for @MiamiHerald on Pulitzer winning team. https://t.co/N3erwseg1w Former pop music 🎵 & theater critic.,2009-02-27 00:19:00,5506.0,744,2988,True,2021-01-09 20:23:52,‘It’s a zoo.’ Large crowds trying to get the #COVIDVaccine jam traffic around Tropical Park in #MiamiDade. Some 1st… https://t.co/PVhogXgZsv,"['COVIDVaccine', 'MiamiDade']",TweetDeck,False,2021-09-01 20:23:52,2021-09-01,20:23:52,2021-09-01 20:23:52
John McNelis MD FACS,,"Surgeon, father, husband, patient, human being.The views expressed here are mine alone,thankfully..",2020-03-14 19:24:51,407.0,597,88,False,2021-01-09 20:24:05,"@MAhealthforkids Had Pfizer vax. Had COViD in March. 2nd shot yesterday. temp 101, malaise , headache today . No ch… https://t.co/gdnGp58CZp",,Twitter for iPhone,False,2021-09-01 20:24:05,2021-09-01,20:24:05,2021-09-01 20:24:05
CronFest: Stacey Abrams Stan ❤️,"Podunk, PA","I take the road less traveled and it HAS made all the difference! Foodie, lover of science, facts and common sense, focused on solutions #FBR #BlueWave2020",2009-04-09 00:29:34,7854.0,8424,101998,False,2021-01-09 20:24:32,"BTW just a sore arm, no unicorn horn or peacock tail. *sigh* #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 20:24:32,2021-09-01,20:24:32,2021-09-01 20:24:32
Dr Shane Huntington OAM,"Melbourne, Australia","Keynote Speaker, Facilitator, Physicist, RRR Radio Broadcaster for 28 years @Einstein_AGoGo. Communication & Grant Writing Workshops.                  (he/him)",2012-03-14 03:02:07,4341.0,3383,9047,False,2021-01-09 20:24:54,$24m for this campaign. I sure hope this brings together vaccine adoption experts like @DanchinMargie and communica… https://t.co/Ukwq0OIHTf,,Twitter for iPhone,False,2021-09-01 20:24:54,2021-09-01,20:24:54,2021-09-01 20:24:54
Sensible Ideas,,For those interested: @IdeasSensible is also my Tooter and Parler ID (other Twitter competitors).,2020-05-16 01:38:35,55.0,111,617,False,2021-01-09 20:25:46,"Study: Bill Gates' DTP vaccine killed 10 times more African girls than the disease itself

https://t.co/adw5LVjlKa… https://t.co/lifi5IuPXB",,Twitter Web App,False,2021-09-01 20:25:46,2021-09-01,20:25:46,2021-09-01 20:25:46
