user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
shreya mukherjee,Indian Institute of Technology,,2014-08-10 18:49:02,13.0,28.0,7.0,False,2020-11-18 12:32:00,"Listen to us ! Research Scholars of 
@IITKgp are suffering the most when administration &amp; authority keeping their m… https://t.co/0N28NcdIS3",,Twitter Web App,False,2020-11-18 12:32:00,2020-11-18,12:32:00,2020-11-18 12:32:00
shreya mukherjee,Indian Institute of Technology,,2014-08-10 18:49:02,13.0,28.0,7.0,False,2020-11-18 12:32:00,"Research Scholars of 
@IITKgp
 are suffering the most when administration &amp; authority keeping their mouth shut… https://t.co/qntjJVnSyA",,Twitter Web App,False,2020-11-18 12:32:00,2020-11-18,12:32:00,2020-11-18 12:32:00
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,962802.0,294.0,1062.0,True,2020-11-18 12:32:29,"#EXCLUSIVE: @kiranshaw, Chairperson of @Bioconlimited, asked the govt to allow corporates to vaccinate their employ… https://t.co/H9XUwQdrap",['EXCLUSIVE'],Twitter Web App,False,2020-11-18 12:32:29,2020-11-18,12:32:29,2020-11-18 12:32:29
Peter Gathunuku,"Dubai, United Arab Emirates","IT Entrepreneur.

A thing is not necessarily true because a man dies for it.

Views my own, RTs aren't.",2010-02-16 13:24:43,1882.0,1546.0,5438.0,False,2020-11-18 12:32:32,The new arms race - #CovidVaccine https://t.co/TQITWFnhC8,['CovidVaccine'],Twitter for Android,False,2020-11-18 12:32:32,2020-11-18,12:32:32,2020-11-18 12:32:32
💙ProudDemocrat💙,"Nashville, TN",Adopt Don't Shop - Pro-Choice - Equality -  I block MAGA - Vegetarian - 🏳️‍🌈 - 🦈🐬🐳🐢🐷🦌🐴🐅🐆🐒🦍🦊🐄🐐🐇🐿🦇🐨🦃🐓🐘🦏🐙🦀🦐🦋🐝 BidenHarris2020 BLM,2015-07-25 19:58:31,5139.0,5136.0,122403.0,False,2020-11-18 12:32:43,Pfizer from 90% to 95% after Moderna claimed 94%. It usually requires 10 to 15 years of research before a vaccine i… https://t.co/AxLohQ5UFr,,Twitter for Android,False,2020-11-18 12:32:43,2020-11-18,12:32:43,2020-11-18 12:32:43
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",2014-06-27 05:46:24,102186.0,325.0,332.0,True,2020-11-18 12:32:58,"#Pfizer says it's #COVIDVaccine 95% effective in final analysis, no safety concerns 
#CoronavirusPandemic… https://t.co/N4Dmx7UCM1","['Pfizer', 'COVIDVaccine', 'CoronavirusPandemic']",TweetDeck,False,2020-11-18 12:32:58,2020-11-18,12:32:58,2020-11-18 12:32:58
shreya mukherjee,Indian Institute of Technology,,2014-08-10 18:49:02,13.0,28.0,7.0,False,2020-11-18 12:33:00,"Research Scholars of 
@IITKgp
 are suffering the most when administration &amp; authority keeping their mouth shut… https://t.co/NRjBhmkX6W",,Twitter Web App,False,2020-11-18 12:33:00,2020-11-18,12:33:00,2020-11-18 12:33:00
shreya mukherjee,Indian Institute of Technology,,2014-08-10 18:49:02,13.0,28.0,7.0,False,2020-11-18 12:33:00,"Research Scholars of 
@IITKgp are suffering the most when administration &amp; authority keeping their mouth shut… https://t.co/OFpXucWgEk",,Twitter Web App,False,2020-11-18 12:33:00,2020-11-18,12:33:00,2020-11-18 12:33:00
shreya mukherjee,Indian Institute of Technology,,2014-08-10 18:49:02,13.0,28.0,7.0,False,2020-11-18 12:33:00,"Please help us! Research Scholars of 
@IITKgp are suffering the most when administration &amp; authority keeping their… https://t.co/jd6uazveVW",,Twitter Web App,False,2020-11-18 12:33:00,2020-11-18,12:33:00,2020-11-18 12:33:00
Miss Go,,"News Editor @rapplerdotcom. Campaigns, elections, local gov't. Follow: https://t.co/SnqDHE3WcZ",2010-12-08 15:32:35,6924.0,654.0,4394.0,True,2020-11-18 12:33:04,"“...as President Rodrigo Duterte's economic team allotted a meager amount for the much-needed vaccine.”

Philippine… https://t.co/GnlPrWRn0m",,Twitter for iPhone,False,2020-11-18 12:33:04,2020-11-18,12:33:04,2020-11-18 12:33:04
