user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Empowering Minds,"Bradford, England","A simple purpose: help organisations and individuals turn theory into practice, including workshops, training, and project management. #ReTweetsNotEndorsements",2015-09-28 21:37:56,1087.0,1504,3338,False,2021-01-26 19:34:41,Looking forward to speaking at the #misinformation #Disinformation event organized by @ShadimHussain and… https://t.co/t8slP3IF4q,"['misinformation', 'Disinformation']",Twitter for iPhone,False,2021-01-26 19:34:41,2021-01-26,19:34:41,2021-01-26 19:34:41
WSYX ABC 6,"Columbus, OH","News, weather, and traffic from Central Ohio and beyond! https://t.co/YfvYyxiwHl Breaking News Tips Call 614-481-6659",2009-04-20 13:49:55,162283.0,5607,9347,True,2021-01-26 19:35:51,Ohio Gov. Mike DeWine hopes all schools will have first dose of COVID-19 vaccine in February… https://t.co/mcfW9ZdJTL,,TweetDeck,False,2021-01-26 19:35:51,2021-01-26,19:35:51,2021-01-26 19:35:51
David Neal,"Now, here. Later, not here.",Journalist since 1986. Walking non-sequitur. Retweets aren't endorsements. One Herald Guild. I say #BLM because too many act as if they (mine) don't. #ReadLocal,2009-05-29 20:51:15,3882.0,1246,7681,False,2021-01-26 19:36:11,"Florida paramedic charged in theft of COVID vaccines. He blamed his captain, cops say.
#Florida #covidvaccine
https://t.co/70r0APsSKy","['Florida', 'covidvaccine']",Twitter for iPhone,False,2021-01-26 19:36:11,2021-01-26,19:36:11,2021-01-26 19:36:11
FOX 28 Columbus,"Columbus, OH","Following news, weather, and traffic around Central Ohio and beyond!",2009-04-20 14:31:35,52441.0,4694,1421,True,2021-01-26 19:36:16,"Ohio @GovMikeDeWine hopes all schools will have first dose of COVID-19 vaccine in February
https://t.co/m3UlToufKN… https://t.co/r2jxDIr6Yf",,TweetDeck,False,2021-01-26 19:36:16,2021-01-26,19:36:16,2021-01-26 19:36:16
Kyle Dinges,"Pekin, IL","Dad. Husband. Comics, Music, Book, and NBA enthusiast.",2015-10-30 22:14:07,17.0,455,3550,False,2021-01-26 19:36:58,Illinois 1/26 COVID vaccination update #CovidVaccine #COVID19 #Illinois #dataviz #coronavirus #vaccine https://t.co/ku9anEGh6J,"['CovidVaccine', 'COVID19', 'Illinois', 'dataviz', 'coronavirus', 'vaccine']",Twitter Web App,False,2021-01-26 19:36:58,2021-01-26,19:36:58,2021-01-26 19:36:58
Alliance for Aging Research,"Washington, DC",Dedicated to accelerating scientific discoveries & their application to vastly improve the universal human experience of aging & health. RTs  ≠ endorsements,2011-09-16 13:54:01,9032.0,1809,7270,False,2021-01-26 19:37:01,"If you get the #COVID19 vaccine, can you still spread the disease to someone else? @rrichardh examines questions re… https://t.co/1fqiz5RUlr",['COVID19'],Sprout Social,False,2021-01-26 19:37:01,2021-01-26,19:37:01,2021-01-26 19:37:01
MPFT Nursing,"Stafford, England",Join us @mpftnhs in our quest to make Nursing the number 1 career choice and support making the NHS the best place to work. #teamCNO #WeAreTheNHS #mpftnurses💜,2019-12-04 11:34:30,1725.0,4352,1649,False,2021-01-26 19:37:12,Our IPC nurses +++ are travelling across all our areas delivering vaccines 💉 #CovidVaccine #mpftnurses💜😷😷😷 https://t.co/EEbCM4uCdE,"['CovidVaccine', 'mpftnurses']",Twitter for iPhone,False,2021-01-26 19:37:12,2021-01-26,19:37:12,2021-01-26 19:37:12
Berniegirl,Right here,I’m an Independent Lefty. I vote policy not party. Earn my vote.Don’t expect it. Animal lover. #M4A #GND.🔥🌹#Bernie2020 #NotmeUs #Nina2024,2015-02-14 04:34:59,10503.0,7426,144302,False,2021-01-26 19:37:22,My mom just got her 1st #COVIDVaccine I booked 1 of the few appt spots available at a Vons pharmacy in Ventura coun… https://t.co/RPkYUszxnm,['COVIDVaccine'],Twitter for iPhone,False,2021-01-26 19:37:22,2021-01-26,19:37:22,2021-01-26 19:37:22
Jean Bachand-Suttle,AZ USA,"Fine Artist, Writer, Crafter. Physically challenged, pet children, Ecological Preservation, Pantheist. #UniteBlue",2011-05-25 15:51:25,989.0,2422,16527,False,2021-01-26 19:39:37,Not sure why #Arizona is getting screwed on getting #CovidVaccine. #VA &amp; @Walmart in other states have vaccine to g… https://t.co/lkIp2Qk8Gs,"['Arizona', 'CovidVaccine', 'VA']",Twitter for Android,False,2021-01-26 19:39:37,2021-01-26,19:39:37,2021-01-26 19:39:37
Dr Arun Pajaniappane,London,"Consultant in Audiovestibular Medicine - world-unique medical specialty of hearing, dizziness & tinnitus @stgeorgestrust Hospital",2014-11-13 11:45:29,320.0,121,1355,False,2021-01-26 19:40:07,Busy but fun #covidvaccine clinic secondment today! Working together with our nursing &amp; medical colleagues one vacc… https://t.co/OIjkoX6ZRe,['covidvaccine'],Twitter for iPhone,False,2021-01-26 19:40:07,2021-01-26,19:40:07,2021-01-26 19:40:07
