user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Chia-shi Wang, MD, MSc",,"Pediatric Nephrologist in Atlanta, GA. Clinical researcher with focus on childhood nephrotic syndrome.",2019-05-29 12:38:44,432.0,486,3306,False,2021-01-26 23:32:04,I’m also finding out that pho is the best thing to eat after #CovidVaccine ! https://t.co/lZvPvCebWY,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 23:32:04,2021-01-26,23:32:04,2021-01-26 23:32:04
Jane Hong,"Los Angeles, CA, but always Jersey at heart",US historian: immig & diplo. @Harvard PhD. Author: https://t.co/sfXgzuYrPY @UNC_Press. Now: How post-1965 Asian imm changed US #evangelicalism @OUPAcademic,2009-03-11 03:18:09,1899.0,1440,9084,False,2021-01-26 23:33:00,My mom's #CovidVaccine appt (1st dose) was cancelled last-minute in NJ yesterday. She showed up to @CareFindersTC i… https://t.co/8oAe8yS4FU,['CovidVaccine'],Twitter Web App,False,2021-01-26 23:33:00,2021-01-26,23:33:00,2021-01-26 23:33:00
jean,philly,,2009-04-24 14:08:36,313.0,354,59,False,2021-01-26 23:33:07,Seeing on @MSNBC about vaccine hesitancy... I’m ready to go so can someone get me the damn shot. #Philly #CovidVaccine,"['Philly', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 23:33:07,2021-01-26,23:33:07,2021-01-26 23:33:07
"Deitra Matthews, MPA - Public Policy",,"Daughter of Christ ▪ Military Wife ▪ Mom ▪ AKA ▪ Kid, Clean Air & Water Advocate ▪ Authentic Living Believer ▪ Lover of Kindness & Solutions➡️ Views Are My Own!",2013-02-07 14:34:06,1753.0,313,51317,False,2021-01-26 23:33:10,"MUST WATCH!
#CovidVaccine #HealthEquity https://t.co/FOjTQ84T0h","['CovidVaccine', 'HealthEquity']",Twitter for Android,False,2021-01-26 23:33:10,2021-01-26,23:33:10,2021-01-26 23:33:10
Danielle Funk,,MS in Sport and Exercise Psychology | UNCG | WVU | Montani Semper Liberi | Let's go,2013-05-05 23:13:22,226.0,98,8778,False,2021-01-26 23:34:21,"#CovidVaccine story:

Jan 8 - Mom got the 1st dose of the @moderna_tx vaccine

Jan 22 - Dad tested positive for… https://t.co/XuUHLj4uED",['CovidVaccine'],Twitter for Android,False,2021-01-26 23:34:21,2021-01-26,23:34:21,2021-01-26 23:34:21
Gary Scott 2022 Candidate for FL HD 42,,"A veteran tired of corrupt politicians and poor decisions. A republican for all people.
*Not DoD Endorsed",2020-01-24 11:02:47,40.0,275,2051,False,2021-01-26 23:34:25,"I remember like it was yesterday when #Trump got treatment for #COVID and the #Left cried foul while they died, he… https://t.co/GivNXeXtOI","['Trump', 'COVID', 'Left']",Twitter Web App,False,2021-01-26 23:34:25,2021-01-26,23:34:25,2021-01-26 23:34:25
Anne Montgomery MD MBA,"Indian Wells, CA","Family medicine retired PD. @GonzagaU Theology/Leadership grad student. Wife, mom, teacher, doctor, breastfeeding advocate, avid sports fan, #GoZags. She/her",2008-11-05 04:42:22,4067.0,3070,35995,False,2021-01-26 23:34:26,Fully vaccinated! #ThisIsOurShot #CovidVaccine https://t.co/69YCKs8VXQ,"['ThisIsOurShot', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 23:34:26,2021-01-26,23:34:26,2021-01-26 23:34:26
"Brandy Bossle, CSP, ASP, CSD⚠️","Greenville, SC",Corporate Environmental & Safety Manager in South Carolina ⚠️Certified Safety Professional. I write blogs for Triangle Safety Consulting LLC.,2019-10-19 23:19:16,445.0,364,467,False,2021-01-26 23:35:11,Here is COVID vaccine Info that I found in our local newspaper for South Carolina ! Please retweet if you are in So… https://t.co/jDsDFJ3S8L,,Twitter for iPhone,False,2021-01-26 23:35:11,2021-01-26,23:35:11,2021-01-26 23:35:11
miffelplix,,"Pre-op Transpecial Lion and Fighter for Manimal Rights
Satirist
#Resist #BlueWave #Biden2020  🌊 🌊  🌊  🌊  🌊  🌊  🌊  🌊  🌊",2010-01-20 19:18:22,2204.0,3278,11923,False,2021-01-26 23:35:13,"#BidenHarris #CovidVaccine 

Trump made news by tweets.  Biden makes news by actions.","['BidenHarris', 'CovidVaccine']",Twitter Web App,False,2021-01-26 23:35:13,2021-01-26,23:35:13,2021-01-26 23:35:13
Randy Hill,"Hot Springs, AR","Chief potentator Southern Krunk BBQ Society, Southern liberal, banned from going streaking in 3 counties in Arkansas....and Zen Methodist...oh, and #wps!",2012-02-14 23:15:00,691.0,678,45339,False,2021-01-26 23:35:38,Funny how the production of vaccine ramps up when you have a president who wants to solve a problem and not grift off of one.  #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-26 23:35:38,2021-01-26,23:35:38,2021-01-26 23:35:38
