user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Harshad parmar,,"Proud Indian, Love Nature, Travelling, Food and Cricket, Manchester utd fan... #followyourheart..",2011-07-06 15:00:38,34.0,209.0,155.0,False,2021-03-12 03:16:30,Enough of this #VaccineMaitri  @DrSJaishankar @drharshvardhan @narendramodi @PMOIndia @AmitShah just focus on your… https://t.co/wiOBgROZSJ,['VaccineMaitri'],Twitter for Android,False,2021-12-03 03:16:30,2021-12-03,03:16:30,2021-12-03 03:16:30
HRH Dutchess of Success (Nurat) 🇳🇬,My Palace 💎✨,𝐋𝐨𝐯𝐞 𝐚𝐧𝐝 𝐋𝐢𝐠𝐡𝐭. 𝐃𝐢𝐯𝐢𝐧𝐞 𝐋𝐢𝐠𝐡𝐭 ✨✨,2015-01-09 23:18:17,209.0,194.0,9396.0,False,2021-03-12 03:18:15,#COVIDVaccine symptoms have worn off for the most part thankfully. Should be back at 100% tomorrow. But glad I’m on… https://t.co/wwVD3jd0rj,['COVIDVaccine'],Twitter for iPhone,False,2021-12-03 03:18:15,2021-12-03,03:18:15,2021-12-03 03:18:15
Mary Beth Hawkins,NCSU Research PackTrack,,2007-12-07 14:43:09,153.0,326.0,3798.0,False,2021-03-12 03:19:36,Happy post-vaccination vibes! #covidvaccine https://t.co/rYh4nizP4f,['covidvaccine'],Twitter for iPhone,False,2021-12-03 03:19:36,2021-12-03,03:19:36,2021-12-03 03:19:36
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,84890.0,133.0,94.0,True,2021-03-12 03:20:00,#CovidVaccine — #Brazil: “A deliberate strategy of not tackling the novel coronavirus from the start has left the p… https://t.co/zaRkqQmxaE,"['CovidVaccine', 'Brazil']",TweetDeck,False,2021-12-03 03:20:00,2021-12-03,03:20:00,2021-12-03 03:20:00
Dr. Sara Appleby,"Georgia, USA","Assistant Prof of Psychology. Academic Mama, CJ reform, rescue dog, & chronic pain advocate. Beleaguered Atlanta sports fan. Views are my own.",2013-04-17 14:11:27,661.0,841.0,6565.0,False,2021-03-12 03:20:11,"2 Covid 💉 search tools I found out about yesterday:

1) Searches appointments at pharmacies near you (and tells you… https://t.co/riJ3uqeAfi",,Twitter for iPhone,False,2021-12-03 03:20:11,2021-12-03,03:20:11,2021-12-03 03:20:11
"R.M. Hoffman M.Div, MHP","Seattle, WA","Husband. Father. Writer. Theologian. Teacher of Theology. Clinician at a community health clinic. MA, MTS, MAR, M.Div, MHP",2016-05-18 22:57:13,31.0,57.0,1383.0,False,2021-03-12 03:20:42,Getting hit hard by side effects from the 2nd dose of vaccine. Enough where I am taking tomorrow off of work. Still… https://t.co/gObQTb12b3,,Twitter for iPhone,False,2021-12-03 03:20:42,2021-12-03,03:20:42,2021-12-03 03:20:42
mintpattynyc,"New York, NY","🇺🇸Petite&Powerful #FinancialCrimes ML/TF #Fraud Fighter, Adventurer, Architecture geek, #WomensRights 🎶🎾🎭🍷🥃#BidenHarris #BeKind #NYR #NYG #NYY Shalom😷",2011-05-02 03:14:57,226.0,754.0,15957.0,False,2021-03-12 03:20:45,"Hey Global Community, esp. America, we prob. need ~85-95% pop. to take #covidvaccine for herd immunity &amp; stomp out… https://t.co/ZGdaxntbOv",['covidvaccine'],Twitter Web App,False,2021-12-03 03:20:45,2021-12-03,03:20:45,2021-12-03 03:20:45
GabeKing,,YouTube channel- PhoenixFlameFilms. Freelancer. Delivery driver.,2021-01-08 17:25:56,29.0,289.0,7496.0,False,2021-03-12 03:21:05,"Now I see what the big problem issue is when scheduling #CovidVaccine through @AZDHS. This sucks, want to schedule… https://t.co/0l9pSPjJLy",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 03:21:05,2021-12-03,03:21:05,2021-12-03 03:21:05
marlawhite/WHPR,"Los Angeles, CA",LA based PR & Brand Consultant,2009-02-27 18:48:58,1314.0,1847.0,65436.0,False,2021-03-12 03:24:05,Can’t wait! #CovidVaccine https://t.co/EXE4r8cKg6,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 03:24:05,2021-12-03,03:24:05,2021-12-03 03:24:05
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1876.0,2348.0,113.0,False,2021-03-12 03:24:48,"Utah woman, 39, dies 4 days after 2nd dose of COVID-19 vaccine; autopsy ordered | WJLA #covid19 #covidvaccine… https://t.co/WwP7CkQQTq","['covid19', 'covidvaccine']",Twitter for iPhone,False,2021-12-03 03:24:48,2021-12-03,03:24:48,2021-12-03 03:24:48
