user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JenniferDeansBitch🇺🇸🥃😈🥗🧁🥤,,"Fangirl for Supernatural, GOT, TWD,The Originals.I'm here to have fun talking about my shows so don't be an asshat! Crazy about animals too.",2009-03-31 01:23:47,698.0,2840,51854,False,2021-01-13 13:55:05,@NYCMayorsOffice @NYCMayor @NYGovCuomo this roll out of the #CovidVaccine is ridiculous. I cannot get an appointment.,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 13:55:05,2021-01-13,13:55:05,2021-01-13 13:55:05
VUBBLE,Everywhere,Vubble is a technology company that creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI,2014-08-10 21:38:54,3171.0,2071,4375,False,2021-01-13 13:56:00,"Which Covid vaccine is better? https://t.co/XQLSYjYQFs via @BBCNews ht @letstalkscience 

💉⚕️🤔

#vaccine… https://t.co/IwVDk0lMh7",['vaccine'],Twitter Web App,False,2021-01-13 13:56:00,2021-01-13,13:56:00,2021-01-13 13:56:00
Ohio State Nephrology,,,2018-09-27 13:53:04,435.0,205,166,False,2021-01-13 13:56:07,"Congratulations to @OSUWexMed for giving their 10,000th #CovidVaccine yesterday!  What a huge milestone!… https://t.co/X3gGrqXtLH",['CovidVaccine'],Twitter Web App,False,2021-01-13 13:56:07,2021-01-13,13:56:07,2021-01-13 13:56:07
Akashvani Pune,"Pune, India","Entertainment, Education & Information with high production values !

Subscribe our YouTube Channel & listen us -  https://t.co/DASQpheHt8",2014-08-06 09:23:37,1265.0,36,354,False,2021-01-13 13:56:09,"With the start of the world’s biggest vaccination campaign from 16th January, 2021, India enters a decisive phase i… https://t.co/uLmnU7BdbV",,Twitter Web App,False,2021-01-13 13:56:09,2021-01-13,13:56:09,2021-01-13 13:56:09
Reggie Noo 💙,"England, United Kingdom","I use to be apathetic to politics, but my eyes have been opened to what's possible.

Another, kinder world is possible.

#NHS",2018-12-11 07:17:28,3961.0,2921,10843,False,2021-01-13 13:56:30,"As the UK government have decided to conduct a mass clinical trial, by extending the duration between 1st &amp; 2nd dos… https://t.co/yIYGk0jcqf",,Twitter for Android,False,2021-01-13 13:56:30,2021-01-13,13:56:30,2021-01-13 13:56:30
Nina,"Heidelberg, Deutschland",Nurse 💉🏥,2020-07-26 20:03:59,1.0,22,220,False,2021-01-13 13:57:23,Did it ✔ #COVID19 #CovidVaccine #vaccines https://t.co/t1wtQwxw2K,"['COVID19', 'CovidVaccine', 'vaccines']",Twitter for Android,False,2021-01-13 13:57:23,2021-01-13,13:57:23,2021-01-13 13:57:23
☯️🕉☮️,"New Jersey, USA","“If the goal is health, why is the food in hospitals notoriously bad?”—Gautam Tejas Ganeshan, 2019/ Independent and free.",2012-11-04 03:24:44,154.0,1104,8758,False,2021-01-13 13:57:32,"32 residents die from outbreak at Auburn nursing home #CovidVaccine
 https://t.co/S47mNGMuDd",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 13:57:32,2021-01-13,13:57:32,2021-01-13 13:57:32
Checkit,"Cambridge, UK","We optimize the performance of people, processes & physical assets with digital solutions in healthcare, retail, facilities management, labs & pharmacy #SaaS",2013-05-29 15:38:41,3346.0,3705,2410,False,2021-01-13 13:57:54,"2020 saw pharmacies across the UK under immense pressure and with a nationwide vaccine rollout, this will continue.… https://t.co/9W0TnMvjFr",,HubSpot,False,2021-01-13 13:57:54,2021-01-13,13:57:54,2021-01-13 13:57:54
TrivandrumLife,,"Follow news, events and trends in Thiruvananthapuram",2020-10-05 09:36:49,55.0,27,1,False,2021-01-13 13:57:56,"#Covidvaccine reaches Thiruvananthapuram. 64,020 doses will be given in first phase #trivandrumlife https://t.co/IsfvsyeO13","['Covidvaccine', 'trivandrumlife']",Twitter for Android,False,2021-01-13 13:57:56,2021-01-13,13:57:56,2021-01-13 13:57:56
Iran Freedom,,"Representing activities & views of the Iranian diaspora,
promoting democratic change by the people for #FreeIran
Voice of #IranProtests
#IStandWithMaryamRajavi",2013-08-18 11:05:16,20821.0,624,49321,False,2021-01-13 13:58:35,The Iranian people want the international community to hold Khamenei and regime officials to account for refusing t… https://t.co/HKD36lThlI,,Twitter Web App,False,2021-01-13 13:58:35,2021-01-13,13:58:35,2021-01-13 13:58:35
