user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Lonnie R Marcum, PT, BSHCA","California, USA",Wife/Mother•Physical Therapist•Voracious Reader•Science Writer•Connoisseur of Coffee•Disease Detective•Graduate CSUN• HHS 2019-20 TBDWG Tick Subcommittee,2013-10-01 06:13:05,2670.0,1506.0,32448.0,False,2021-08-20 20:24:15,Preprint | A mucosal antibody response is induced by intra-muscular #SARSCoV2 mRNA vaccination. #CovidVaccine https://t.co/GaB3cKove9,"['SARSCoV2', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 20:24:15,2021-08-20,20:24:15,2021-08-20 20:24:15
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-20 20:24:26,"Pfizer submits initial data to U.S. regulators for COVID-19 booster authorization

#cdnhealth #CovidVaccine #Pfizer

 via @CTVNews (@SantisHealth) https://t.co/RYnqWykUak","['cdnhealth', 'CovidVaccine', 'Pfizer']",Revive Social App,False,2021-08-20 20:24:26,2021-08-20,20:24:26,2021-08-20 20:24:26
Ofentse Shezi,"Centurion, South Africa",God first. Mom. Wife. PRO. Businesswoman. Co Owner of FonteEvents. Traveller. Great cook.,2009-04-23 16:24:25,1387.0,836.0,3476.0,False,2021-08-20 20:26:37,I think I will dress up for my last jab!! I mean why not!!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-20 20:26:37,2021-08-20,20:26:37,2021-08-20 20:26:37
Kate Spade Addict ♠️,"Missouri, USA","Christian, republican, pro second amendment. #2ndamendment #prolife proudly blocked by @NARAL pronouns Ima/Little/tea/pot",2016-02-23 03:35:07,849.0,1559.0,19680.0,False,2021-08-20 20:27:11,Why did you get the #CovidVaccine ????,['CovidVaccine'],Twitter for iPhone,False,2021-08-20 20:27:11,2021-08-20,20:27:11,2021-08-20 20:27:11
A M,USA. God bless America! ,PLEASE pray for California! 🇺🇸❤️🇺🇸 #GodblessAmerica #USA #America,2009-04-19 23:01:34,1032.0,1606.0,12654.0,False,2021-08-20 20:27:56,Well that’s suspicious &amp; alarming! #CovidVaccine #CovidVaccineVictims #cdc #cdcdirectorwalensky #COVID19 #Fauci #Genocide #conspiracytheory #ConspiracyFact #covidtruth #coercionisnotconsent #vaccineSideEffects #mRNA #BigPharma #ConspiracyFact #coronavaccine #FactsNotFear #truth https://t.co/LVq57PC1iF,"['CovidVaccine', 'CovidVaccineVictims', 'cdc', 'cdcdirectorwalensky', 'COVID19', 'Fauci', 'Genocide', 'conspiracytheory', 'ConspiracyFact', 'covidtruth', 'coercionisnotconsent', 'vaccineSideEffects', 'mRNA', 'BigPharma', 'ConspiracyFact', 'coronavaccine', 'FactsNotFear', 'truth']",Twitter for iPhone,False,2021-08-20 20:27:56,2021-08-20,20:27:56,2021-08-20 20:27:56
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1993.0,1570.0,2073.0,True,2021-08-20 20:30:39,"A couple of glimpses of hope in Ohio….positivity rate drops to 7.6% and the state reports more than 10,000 vaccine starts for the fourth straight day. #ohio #CovidVaccine #DeltaVariant","['ohio', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-08-20 20:30:39,2021-08-20,20:30:39,2021-08-20 20:30:39
matt,"London, England",Still waiting for inspiration ..,2010-04-29 19:56:23,774.0,1863.0,25127.0,False,2021-08-20 20:32:50,"Will we ever know if #CovidVaccine is harmful to people? 

Are victims being asked enough questions for researchers to connect the dots??",['CovidVaccine'],Twitter for Android,False,2021-08-20 20:32:50,2021-08-20,20:32:50,2021-08-20 20:32:50
Nick Jamison,"Houston, TX",@KELLYROWLAND “K” EP! https://t.co/OT4U7INY70,2012-02-02 22:11:50,1121.0,2033.0,37355.0,False,2021-08-20 20:34:36,No matter who he got it from or what’s his thoughts on #COVID or the #CovidVaccine. After 3 times of gettin it you would think he would have common sense to wear a mask at least. This child worried about some damn pimples and was near death 3x..smh https://t.co/CS8sYGH0sy,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 20:34:36,2021-08-20,20:34:36,2021-08-20 20:34:36
“K”,"Belfast, Northern Ireland",Anti Tory. I work in both Aviation & Healthcare. “When the facts change I change my mind. what do you do?”. I’m Northern Irish/Irish,2019-11-05 17:21:14,884.0,2334.0,33256.0,False,2021-08-20 20:35:46,This is awful news. No words. #COVID19 #COVID19ireland #CovidVaccine #CovidIsNotOver #VACCINE #Covid19UK #vaccination #antivaxxers https://t.co/nqRtj39bII,"['COVID19', 'COVID19ireland', 'CovidVaccine', 'CovidIsNotOver', 'VACCINE', 'Covid19UK', 'vaccination', 'antivaxxers']",Twitter for iPhone,False,2021-08-20 20:35:46,2021-08-20,20:35:46,2021-08-20 20:35:46
Jennie 🦓,"Fort Worth, TX","Life long #BookWorm, #ZebraStrong, #ImmuneDeficiency. Newly obsessed w/ crochet. She/Her. All opinions are my own. #WearAMask",2015-08-24 22:27:02,41.0,169.0,14878.0,False,2021-08-20 20:36:39,My doc suggested a 3rd COVID shot due to my primary immune deficiency diagnosis. I’m hoping for mild side effects &amp; some protection. #ImmuneDeficiency #CovidVaccine @IDFCommunity https://t.co/oE6d52hLqS,"['ImmuneDeficiency', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 20:36:39,2021-08-20,20:36:39,2021-08-20 20:36:39
