user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Spong,"Buffalo, NY",Lecturer @BonasJSchool. News junkie. Lifelong Bills and Sabres fan. Tweets are my own.,2009-05-12 23:53:25,1044.0,2619,3248,False,2021-07-26 16:01:50,This should be the sole reason why everyone should get vaccinated #CovidVaccine https://t.co/mLoBHrZuu0,['CovidVaccine'],Twitter for Android,False,2021-07-26 16:01:50,2021-07-26,16:01:50,2021-07-26 16:01:50
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-26 16:02:04,"Vaccine is given in “Bahhu” ,
those who take it  become “Baahubali ”
                   
       ~Narendra Modi~

#CovidVaccine #Baahubali #PMOIndia  (@Tkodisha) https://t.co/0e4bkyJQey","['CovidVaccine', 'Baahubali', 'PMOIndia']",Revive Social App,False,2021-07-26 16:02:04,2021-07-26,16:02:04,2021-07-26 16:02:04
CRD,...,Poet/Pianist/Politics/Art& #BB Commentary WomenTeenChild&ImmigAdvocate/#keto/#ItalianAmerican #nokidsinprison/#FFBack/#writingcommunity #CrisisIntervention #UBI,2009-08-27 02:30:28,4374.0,4159,58515,False,2021-07-26 16:02:28,"“How soulless and predatory of someone to take someone’s heartbreak and modify it to further their own agenda,”

#COVID19 
#COVIDIDIOTS #CovidVaccine #antivaxxers #VaccinesWork 
#vaccinated https://t.co/vkPb7Cha10","['COVID19', 'COVIDIDIOTS', 'CovidVaccine', 'antivaxxers', 'VaccinesWork', 'vaccinated']",Twitter for iPad,False,2021-07-26 16:02:28,2021-07-26,16:02:28,2021-07-26 16:02:28
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,243.0,583,57926,False,2021-07-26 16:02:34,"Stuff like this will KEEP HAPPENING as long as you watch @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports

#GetVaccinated https://t.co/bM1e0amJJ4","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports', 'GetVaccinated']",Twitter for iPhone,False,2021-07-26 16:02:34,2021-07-26,16:02:34,2021-07-26 16:02:34
The Royal Wolverhampton NHS Trust,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,7257.0,2298,8630,True,2021-07-26 16:02:45,"Got a text?

We’ve sent thousands about getting the COVID vaccine – but you don’t need to wait to get yours.  
 
 Crack on with your Summer 2021 by getting your vaccine 💉☀️
 
Find a vaccine near you ➡️ https://t.co/9w4mXJCJFH 

 #LoveIsland #COVIDVaccine #GrabAJab https://t.co/pxkHS4115E","['LoveIsland', 'COVIDVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-07-26 16:02:45,2021-07-26,16:02:45,2021-07-26 16:02:45
ACTION Global Health Advocacy Partnership,Global,"A group of 15 locally rooted organizations around the world, working for a world where all people have equitable access to health. Secretariat in Washington, DC",2010-05-12 17:58:36,5438.0,1938,1469,False,2021-07-26 16:03:01,"It's simple—Approving a #TRIPSwaiver will save lives. @wto @USTradeRep45 @EU_Commission @EUintheUS Everyone should have access to this lifesaving vaccine, regardless of birthplace or econ status. Support the waiver + an #equitable manufacturing + distribution of the #COVIDvaccine https://t.co/ksa2cG9ziO","['TRIPSwaiver', 'equitable', 'COVIDvaccine']",Twitter Web App,False,2021-07-26 16:03:01,2021-07-26,16:03:01,2021-07-26 16:03:01
Derby Public Library,"Derby, CT","(203) 736-1482; (203) 736-1419 (fax) dplreference@biblio.org
Mon-Wed: 9 AM - 8 PM
Thurs: 9 AM - 6 PM
Fri:  9 AM - 5 PM
Sat: 9 AM - 2 PM
Su: Closed",2015-05-26 18:54:12,149.0,136,483,False,2021-07-26 16:04:04,Another opportunity to get your #CovidVaccine if you haven't had the chance. https://t.co/6avBGdLD9u,['CovidVaccine'],Twitter Web App,False,2021-07-26 16:04:04,2021-07-26,16:04:04,2021-07-26 16:04:04
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,813.0,733,1402,False,2021-07-26 16:05:00,Are you 40 or over and have not your #CovidVaccine yet? You can get your first or second AstraZeneca jab at Station Drive Surgery in #Ludlow tomorrow. You don’t need an appointment or to be registered with a GP. https://t.co/adbJFYK2IB https://t.co/EGFAHTTB41,"['CovidVaccine', 'Ludlow']",TweetDeck,False,2021-07-26 16:05:00,2021-07-26,16:05:00,2021-07-26 16:05:00
Cardinal & Pine,North Carolina,"Facts and first-hand sources, straight from North Carolina. Follow us: @Billy_K_Ball, @mxwzy, @SarahOvaska, @GMichaelMcElroy. Newsletter sign up: https://t.co/vSYZjQT4Cb",2020-01-08 14:23:26,5604.0,70,473,False,2021-07-26 16:05:06,"Make the case to your friends, your family, your neighbors. 

Vaccines save lives. #ncpol #covid19 #covidvaccine @ncdhhs @SecMandyCohen @NC_Governor @SenatorBerger @NCHouseSpeaker  https://t.co/EDcmfVhUqd","['ncpol', 'covid19', 'covidvaccine']",Sprout Social,False,2021-07-26 16:05:06,2021-07-26,16:05:06,2021-07-26 16:05:06
Cats Saying Stuff,"San Francisco, CA","“And that is the name that you never will guess; The name that no human research can discover-- But the cat himself knows, and will never confess.”TS Eliot",2021-07-25 21:53:39,19.0,98,30,False,2021-07-26 16:05:21,“What if humans stuck the vaccine somewhere else? ‘Shots in butts’ doesn’t have the same ring to it.”  #CovidVaccine #MondayMood #BidenHarris,"['CovidVaccine', 'MondayMood', 'BidenHarris']",Twitter for iPhone,False,2021-07-26 16:05:21,2021-07-26,16:05:21,2021-07-26 16:05:21
