user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yash Anilkumar Bhatt,"Surat, Gujarat","General Secretary at Youth 4 Gujarat (NGO), Co-Founder & COO at SQuare Consulting (INDIA)",2012-12-29 20:41:38,563.0,306,8038,False,2021-08-26 12:12:23,"Now you can follow simple steps to book your slot for COVID vaccination through MyGov Corona Helpdesk on WhatsApp!

Visit: https://t.co/qEERhfk7rc 

#IndiaFightsCorona
#LargestVaccinationDrive
#CovidVaccine #IndiaAgainstCorona https://t.co/R0St59CnJm","['IndiaFightsCorona', 'LargestVaccinationDrive', 'CovidVaccine', 'IndiaAgainstCorona']",Twitter for iPhone,False,2021-08-26 12:12:23,2021-08-26,12:12:23,2021-08-26 12:12:23
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,28868.0,2686,2914,True,2021-08-26 12:15:04,"We're offering a chance to #Win 3 months’ free gym membership at @EveryoneActive in #Westminster when you have a #COVIDVaccine. 

Alongside entering the prize draw, the first 500 people to get their vaccine will all receive a free day pass. 

Ts and Cs 👉 https://t.co/8SmI3E5bRj https://t.co/D9IRb0Va2z","['Win', 'Westminster', 'COVIDVaccine']",Hootsuite Inc.,False,2021-08-26 12:15:04,2021-08-26,12:15:04,2021-08-26 12:15:04
Jann,,,2020-05-17 20:59:28,103.0,320,19637,False,2021-08-26 12:18:33,I now know more people who died OF the #CovidVaccine than I know people who died OF #COVID19 https://t.co/NxUilIsqao,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-26 12:18:33,2021-08-26,12:18:33,2021-08-26 12:18:33
Associates Times,"19790 W Dixie Hwy,Miami FL, US",https://t.co/1d7chGr2Ih serves as a trusted guide to the crush of news and ideas around you with retrospective analysis and fearless views.,2020-11-16 11:38:34,1234.0,90,1,False,2021-08-26 12:22:00,"Iran and Cuba to jointly produce COVID vaccine 
https://t.co/bkN0rYZXhd

#cuba #caribbean #covidvaccine","['cuba', 'caribbean', 'covidvaccine']",TweetDeck,False,2021-08-26 12:22:00,2021-08-26,12:22:00,2021-08-26 12:22:00
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. #AmericaFirst #AmericansFirst #MAGA",2010-08-26 17:28:01,7566.0,6377,1121,False,2021-08-26 12:23:01,Poll: Unvaccinated Floridians Say Vaccine More Damaging to Health than Contracting the Coronavirus - The Vaccine Is Experimental. Doesn’t stop you from getting or Spreading even if #Vaccinated — So why get it? #COVID19 #COVIDVaccine #Florida #Vaccines  https://t.co/wUpdnWUYwG,"['Vaccinated', 'COVID19', 'COVIDVaccine', 'Florida', 'Vaccines']",Twitter for iPhone,False,2021-08-26 12:23:01,2021-08-26,12:23:01,2021-08-26 12:23:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-26 12:25:23,"#covidvaccine clinic tonight at the gazebo in Glens Falls City Park 5 p.m. to 7 p.m., Pfizer, Moderna and Johnson &amp; Johnson vaccines available. No appointment needed. And Take A Bite is happening downtown as well, so get a shot and get a bite to eat as https://t.co/fWZGIWXG5L",['covidvaccine'],Revive Social App,False,2021-08-26 12:25:23,2021-08-26,12:25:23,2021-08-26 12:25:23
dani prieto-alhambra,"oxford, uk",Prof of Pharmaco & Device Epi @UniofOxford @ErasmusMC & @NIHRresearch Senior Fellow. Research coordinator @IMI_EHDEN. For open science. Tweets my own. He/him,2015-03-28 23:14:05,7862.0,661,11613,False,2021-08-26 12:25:24,"On the safety of the BNT162b2 mRNA #CovidVaccine in Israel. I strongly recommend reading the whole paper and looking at the associations between SARS-CoV-2 infection and the same events. With Delta, the counterfactual of vaccination is infection &amp; #COVID19 https://t.co/np0oi2cbvk","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-26 12:25:24,2021-08-26,12:25:24,2021-08-26 12:25:24
salva_trading,,LOVE TRADING!!!,2020-05-04 04:37:13,6.0,86,57,False,2021-08-26 12:25:57,INOVIO gets greenlight from Brazil's ANVISA for late-stage INO-4800 COVID-19 trial $ino #covidvaccine #covid19 #stockstowatch  https://t.co/WLpkj1m3cE,"['covidvaccine', 'covid19', 'stockstowatch']",Twitter for iPhone,False,2021-08-26 12:25:57,2021-08-26,12:25:57,2021-08-26 12:25:57
Irish-Girl 🇮🇪,Ireland,I no longer identify as a conspiracy theorist you may refer to me as that bitch who was right all along. ☆Everything woke turns to shit☆ #NoVaccinePassports,2021-07-30 17:54:24,13.0,39,261,False,2021-08-26 12:27:01,"There’s a girl who was full of life, took the vaccine and now dead and confirmed by the coroner. This is a trial vaccine. It has no data on long/short term affects but they won’t tell you that #CovidVaccine #unvaccinated #vaccinate https://t.co/FB20QzHeZE","['CovidVaccine', 'unvaccinated', 'vaccinate']",Twitter for iPhone,False,2021-08-26 12:27:01,2021-08-26,12:27:01,2021-08-26 12:27:01
indflgovtracking,,We got into some good trouble so we have to start over. Formerly Indivisible FL Gov Tracking 😎,2021-08-04 12:14:08,264.0,477,1077,False,2021-08-26 12:27:46,"More than 100,000 people in the US are hospitalized with Covid-19, according to data from the Department of Health and Human Services. That number puts the US in a worse place than August of last year. @CNN #covid #USA #hospital #COVID #CovidVaccine","['covid', 'USA', 'hospital', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-08-26 12:27:46,2021-08-26,12:27:46,2021-08-26 12:27:46
