user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-04 03:00:25,2022-12-04,03:00:25,2022-12-04 03:00:25
DrEddyClinic 🇩🇪,"Davao City, Davao Region",German Physician focus on #food #FamilyMedicine #holistic #IntegrativeMedicine #liveblood #course #functionalmedicine #Ayurvedic #guthealth #detox #nutrition,2008-07-29 13:22:55,255228.0,898.0,2301.0,False,2022-04-12 03:04:06,"Is #pineneedle #tea the answer to #covidvaccine #shedding / #transmission? Learn about #suramin, #shikimicacid and how to make your own #extracts  https://t.co/bDBrvgSrAp","['pineneedle', 'tea', 'covidvaccine', 'shedding', 'transmission', 'suramin', 'shikimicacid', 'extracts']",Bitly,False,2022-12-04 03:04:06,2022-12-04,03:04:06,2022-12-04 03:04:06
Eddy Bettermann 🇩🇪,"Davao City, Davao Region",German Physician focus on #food #familymedicine #integrativemedicine #holistic #liveblood #course #guthealth #functionalmedicine #ayurvedic #nutrition #detox,2010-02-23 14:23:31,208906.0,875.0,2221.0,False,2022-04-12 03:04:14,"Is #pineneedle #tea the answer to #covidvaccine #shedding / #transmission? Learn about #suramin, #shikimicacid and how to make your own #extracts  https://t.co/uleeAl7yGH","['pineneedle', 'tea', 'covidvaccine', 'shedding', 'transmission', 'suramin', 'shikimicacid', 'extracts']",Bitly,False,2022-12-04 03:04:14,2022-12-04,03:04:14,2022-12-04 03:04:14
Scott Richter,Medicine Hat,Business & Innovation Manager - City of Medicine Hat,2013-04-12 20:28:55,150.0,132.0,99.0,False,2022-04-12 03:08:07,@billmaher were they wrong or did they just not know...and hoped it would work as they wanted?  Maybe both #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-12-04 03:08:07,2022-12-04,03:08:07,2022-12-04 03:08:07
"Jocelyn Medina, MD, MBA, CPE",,"Radiologist, physician leader, curious as can be, obsessed with safety and just culture.",2022-03-20 00:26:39,249.0,863.0,468.0,False,2022-04-12 03:26:07,"Tried not taking Zyrtec for a couple days and found that, yep, I still have nightly urticaria as I have had since my 3rd #CovidVaccine in December of 2021.  At least my face and esophagus aren’t swollen anymore.  Delayed hypersensitivity to the COVID vaccine.  It’s pretty rare.",['CovidVaccine'],Twitter for iPhone,False,2022-12-04 03:26:07,2022-12-04,03:26:07,2022-12-04 03:26:07
SimpleeKare,"Bhubaneshwar, India","Digital first healthcare company working to improve patient experience via clinics, home based services and digital channels.
#Bhubaneswar #Hyderabad #Vizag",2014-11-14 07:55:44,373.0,26.0,273.0,False,2022-04-12 03:30:03,"As per government guidelines, all aged 18+ can take precaution (3rd) dose against COVID-19 from 10th April.

Contact:
📞 9776414444 / 6371966229

#boosterdosevaccine #boosterdose #COVIDVaccines #covishield #covaxin #covidvaccine #covid19 #coronavaccine #simpleekare #bhubaneswar https://t.co/c4T3RwNQmk","['boosterdosevaccine', 'boosterdose', 'COVIDVaccines', 'covishield', 'covaxin', 'covidvaccine', 'covid19', 'coronavaccine', 'simpleekare', 'bhubaneswar']",Buffer,False,2022-12-04 03:30:03,2022-12-04,03:30:03,2022-12-04 03:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 03:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-12-04 03:30:06,2022-12-04,03:30:06,2022-12-04 03:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 03:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:755, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-12-04 03:30:16,2022-12-04,03:30:16,2022-12-04 03:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 03:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1114, Dose2:12
#COVAXIN - Dose1:11, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:2863, Dose2:120
#COVAXIN - Dose1:110, Dose2:110
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-12-04 03:30:27,2022-12-04,03:30:27,2022-12-04 03:30:27
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,10584.0,3730.0,86024.0,False,2022-04-12 03:39:56,"#CovidVaccine
Why is the 3rd dose called ""precaution dose"" and not ""booster dose""...?
Does it not ""boost"" immunity...?",['CovidVaccine'],Twitter for Android,False,2022-12-04 03:39:56,2022-12-04,03:39:56,2022-12-04 03:39:56
