user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 21:51:18,"@ABCReligion @Usyd_Philosophy Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone, @Jimmy_Dore and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine

https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-11-01 21:51:18,2022-11-01,21:51:18,2022-11-01 21:51:18
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 21:51:49,"@CraigKellyMP Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone, @Jimmy_Dore and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine

https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-11-01 21:51:49,2022-11-01,21:51:49,2022-11-01 21:51:49
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 21:52:13,"@davereaboi Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone, @Jimmy_Dore and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine

https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-11-01 21:52:13,2022-11-01,21:52:13,2022-11-01 21:52:13
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 21:52:32,"@RedCollie1 Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone, @Jimmy_Dore and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine

https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-11-01 21:52:32,2022-11-01,21:52:32,2022-11-01 21:52:32
Norman Kleiman,Columbia University,"public health, ophthalmology, radiation research, nuclear, heavy metals, arsenic, vaping, Chernobyl, dogs, snowboarding",2009-11-26 17:04:12,65.0,27.0,15.0,False,2022-01-11 21:52:55,"US vaccination efforts saved an estimated 250,000 lives last year! https://t.co/uUZNRuV6ib #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 21:52:55,2022-11-01,21:52:55,2022-11-01 21:52:55
"Kobe24px.eth (🏛,🏛) ARF",Metaverse,24px and GDAO Community Member. ARF,2021-08-14 17:13:39,1435.0,1777.0,12456.0,False,2022-01-11 21:53:01,How many otherwise healthy people need to get the covid vaccine or booster and die within the week before it becomes national news. RIP Bob Saget #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 21:53:01,2022-11-01,21:53:01,2022-11-01 21:53:01
VeroniqueB9,Washington DC metro,"French, American, polyglot, humanitarian, mom to a genius writer son. End all suffering worldwide.   #FBR",2009-05-13 18:41:23,3858.0,3559.0,88051.0,False,2022-01-11 21:53:53,"Nice! ""Quebec is going to implement a 'health contribution' for 'all adults who refuse to get vaccinated' since they represent a 'financial burden' announced the Prime Minister of Quebec.""

Go Canada! #COVID19 #CovidVaccine #coronavirus https://t.co/GMrOXQ1ue6","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2022-11-01 21:53:53,2022-11-01,21:53:53,2022-11-01 21:53:53
Michael Gray,,Sports enthusiasts. Cannabis enthusiast. Fan of Nascar. True Crime obsessed. Idea Manufacturer. Looking for a job promoting anything that I enjoy! $Mrmag75,2021-08-05 22:09:59,108.0,2956.0,2163.0,False,2022-01-11 21:53:59,The baddest and boldest podcast to ever hit the airwaves! #DirtyMoMedia #CBSNews #CovidVaccine #RandPaul #CNN #FoxNews #kennywallace #Maddow #NFL #NBAAllStar #MonsterHunter #abc730 #tmz #Motorsport #Drake #PodcastAndChill https://t.co/AWjLhdfigq,"['DirtyMoMedia', 'CBSNews', 'CovidVaccine', 'RandPaul', 'CNN', 'FoxNews', 'kennywallace', 'Maddow', 'NFL', 'NBAAllStar', 'MonsterHunter', 'abc730', 'tmz', 'Motorsport', 'Drake', 'PodcastAndChill']",Twitter for iPhone,False,2022-11-01 21:53:59,2022-11-01,21:53:59,2022-11-01 21:53:59
Sirhan Lohan,,Aqua Buddha fundamentalist/ proud Human-American,2017-10-16 23:25:34,56.0,151.0,25266.0,False,2022-01-11 21:54:11,"He's not wrong.
 #CovidVaccine #RobertKennedyJr #Rights 
https://t.co/aKrCxl7fb3","['CovidVaccine', 'RobertKennedyJr', 'Rights']",Twitter Web App,False,2022-11-01 21:54:11,2022-11-01,21:54:11,2022-11-01 21:54:11
International House,"Charlotte, NC USA","We offer cultural, citizen diplomacy, English language and American civics programs & run an immigration law clinic. We’re a great place to volunteer!",2009-01-27 21:14:29,1610.0,367.0,3911.0,False,2022-01-11 21:54:26,"Five Things to Know About the COVID-19 Vaccine for 5-11 Year Olds https://t.co/qkJhrd0AAS
#covid19 #CovidVaccine #childrenvaccination","['covid19', 'CovidVaccine', 'childrenvaccination']",Twitter Web App,False,2022-11-01 21:54:26,2022-11-01,21:54:26,2022-11-01 21:54:26
