user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A Balancing Bipolar,,"Love like you've never been hurt, dance like no one's watching",2011-06-29 00:38:54,1254.0,1166,57148,False,2021-08-23 06:12:01,"Taiwan's president leads way in first domestic #CovidVaccine  
""The recombinant protein vaccine has been developed in collaboration with the NIH in the US, and the govt has ordered an initial 5M doses. It says nobody will be forced to get it."" #COVID19 
https://t.co/nBSUcVI7LG","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-23 06:12:01,2021-08-23,06:12:01,2021-08-23 06:12:01
Toni Stanaway,Surrey Hills.Melbourne,"Love life,running,footy,shopping and a vino or 2 🍷",2009-03-27 05:03:29,242.0,1105,11777,False,2021-08-23 06:13:52,"@LukeDennehy And with a Footy theme, which team win the vaccine premiership. Vics  love a contest #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-23 06:13:52,2021-08-23,06:13:52,2021-08-23 06:13:52
Rebecca J. Riley✌,Somewhere on Earth (or Saturn),"♦️ I'm not the Queen of Hearts, I'm the Ace of Diamonds! ♦️ She/her",2010-04-23 03:48:44,438.0,2449,101006,False,2021-08-23 06:15:43,You know things are bad when you’re looking forward to your #CovidVaccine appointment because it’s something to fucking do this week!!! #SydneyLockdown #LockdownBoredom 😑😐😒😩,"['CovidVaccine', 'SydneyLockdown', 'LockdownBoredom']",Twitter for iPhone,False,2021-08-23 06:15:43,2021-08-23,06:15:43,2021-08-23 06:15:43
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2347.0,1083,5602,False,2021-08-23 06:20:58,"Update on #CovidVaccine availability in states

Nearly 57.05 crore vaccine doses provided to states so far

As of now 3.44 Crore balance and unutilized vaccine doses still available with states

@NewIndianXpress 

#CovidVaccine","['CovidVaccine', 'CovidVaccine']",Twitter for Android,False,2021-08-23 06:20:58,2021-08-23,06:20:58,2021-08-23 06:20:58
S,,a former baby 🕺,2020-07-02 03:14:50,32.0,35,380,False,2021-08-23 06:25:55,I’m 17 and won’t be eligible to get vaccinated till January 2022. So is it that I can appear for the exams even without getting vaccinated or can get vaccinated even if I’m premature? 🤡💩 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-23 06:25:55,2021-08-23,06:25:55,2021-08-23 06:25:55
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,5.0,47,390,False,2021-08-23 06:26:44,@WHO That all does not matter. It looks like Covid is just a business made all up. Why wouldn't you approve Covaxin despite having much better Delta and general efficacy than Moderna and Pfizer yet? #covaxinvaccin #CovidVaccine,"['covaxinvaccin', 'CovidVaccine']",Twitter for Android,False,2021-08-23 06:26:44,2021-08-23,06:26:44,2021-08-23 06:26:44
prideof Gujjar,,Real nature lover,2021-02-11 06:54:16,160.0,333,555,False,2021-08-23 06:26:46,"Third wave Alert wear #facemask  and avoid outdoor:  #MHA panel warns Covid 3rd Wave may peak in October, #kids are at greater risk. 
#VarianteDelta #CovidIsNotOver #CovidVaccine https://t.co/ZpHUgUPhKW","['facemask', 'MHA', 'kids', 'VarianteDelta', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-08-23 06:26:46,2021-08-23,06:26:46,2021-08-23 06:26:46
Dave Fox 🦊,"Ho Chi Minh City, Vietnam","Travel & humor author, writing & creativity coach. Confused Norwegian-speaking American living in Vietnam since 2015. https://t.co/fsmKZzgHys",2009-03-10 06:44:06,4810.0,1394,427,False,2021-08-23 06:27:59,"@VP I'm a US citizen living in Ho Chi Minh City. You're arriving during Vietnam's biggest crisis since the war. #HCMC is in an EXTREME lockdown. #Vietnam has a #CovidVaccine shortage. I'm angry the US has approved 3rd ""boosters"" when so many ppl in the world can't get their 1st. https://t.co/UapEQ2b3i4","['HCMC', 'Vietnam', 'CovidVaccine']",Twitter Web App,False,2021-08-23 06:27:59,2021-08-23,06:27:59,2021-08-23 06:27:59
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,1916.0,803,88,False,2021-08-23 06:28:11,"India on Monday reported a substantial decline in fresh #Covidcases with a total of 25,072 detected across the nation in the 24 hours. 
#COVID #CovidVaccine #Covidcases
https://t.co/IpfIhld1hi","['Covidcases', 'COVID', 'CovidVaccine', 'Covidcases']",Twitter Web App,False,2021-08-23 06:28:11,2021-08-23,06:28:11,2021-08-23 06:28:11
"Shane A. McGarry, PhD","Seattle, WA","PhD, Computer Science. Interested in ML, NLP, and UxD. Feminist, LGBTQ rights activist. Video game enthusiast. Pronouns: they/them. Amazonian. Opinions mine.",2012-03-06 22:26:47,346.0,699,22623,False,2021-08-23 06:28:30,Get. The Damn. Vaccine! #vaccinated #COVID19Vaccine #CovidVaccine #Pfizer #Moderna https://t.co/pWs156NbXa,"['vaccinated', 'COVID19Vaccine', 'CovidVaccine', 'Pfizer', 'Moderna']",Twitter for iPhone,False,2021-08-23 06:28:30,2021-08-23,06:28:30,2021-08-23 06:28:30
