user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
maggie davies 💙 RN DCP,Sussex,Chief Nurse @westernsussex & Visiting Professor @uniofsurrey Florence Nightingale Foundation Scholar #Doctorate #nursingleadership.views are my own.,2013-01-14 12:28:29,2045.0,1130,5318,False,2021-01-23 19:44:41,Really important research - improving #CovidVaccine reach in #healthcareworkers @SaffronMawbyNHS https://t.co/scZbXWIZIg,"['CovidVaccine', 'healthcareworkers']",Twitter for iPhone,False,2021-01-23 19:44:41,2021-01-23,19:44:41,2021-01-23 19:44:41
Asha Day BEM 💙,,"Ex Director in NHS with 25+ yrs experience in Equalities, Human Rights, R&D, Transformation & Service Redesign. passionate-Race Equality. Now Manager FYP&C",2011-08-09 20:26:28,687.0,874,4218,False,2021-01-23 19:45:17,More #CovidVaccine information ⬇️ key messages pls retweet @LPTnhs @kamybasra @NHFTNHS @HollyeEnser @patsywright2… https://t.co/zSYZvdrowQ,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 19:45:17,2021-01-23,19:45:17,2021-01-23 19:45:17
Shane Kingerski,"Toronto, Ontario",Bay Street Banker with a passion for an adventure,2020-12-29 05:52:29,6.0,46,2,False,2021-01-23 19:45:46,Let’s all work together and get through this troubling time and all come through this better. #CovidVaccine… https://t.co/Hn9Yfu4RMH,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 19:45:46,2021-01-23,19:45:46,2021-01-23 19:45:46
Asha Day BEM 💙,,"Ex Director in NHS with 25+ yrs experience in Equalities, Human Rights, R&D, Transformation & Service Redesign. passionate-Race Equality. Now Manager FYP&C",2011-08-09 20:26:28,687.0,874,4218,False,2021-01-23 19:46:16,Even More #CovidVaccine information ⬇️ key messages pls retweet @LPTnhs @kamybasra @NHFTNHS @HollyeEnser… https://t.co/iOHXJsMfNU,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 19:46:16,2021-01-23,19:46:16,2021-01-23 19:46:16
Mgcini Tshwaku,"Johannesburg, South Africa",EFF member in good standing.,2013-12-04 15:06:30,13005.0,8427,16878,False,2021-01-23 19:46:19,Good night bantantase #CovidVaccine https://t.co/tbKlwOM9ZO,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 19:46:19,2021-01-23,19:46:19,2021-01-23 19:46:19
Rob P,USA ,"Common Sense Superhero, US Armed Forces, Arnold & Liverpool Fan",2009-09-27 19:20:24,788.0,490,3968,False,2021-01-23 19:46:32,"Day 3 of Biden Administration, 3 million #CovidVaccine administered",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 19:46:32,2021-01-23,19:46:32,2021-01-23 19:46:32
PublicSquare,Washington USA,"Coffee drinker. Christian. Citizen. Policy wonk. 
Georgia liberal in PNW.
#PeteButtigieg and #biden #harris fan. 
Fighting for #votingrights",2017-07-25 17:08:00,2335.0,2993,67039,False,2021-01-23 19:46:59,"They were planning for insurrection.

They were not planning for vaccination.

#CovidVaccine
 https://t.co/KbZcyLgv32",['CovidVaccine'],Twitter for Android,False,2021-01-23 19:46:59,2021-01-23,19:46:59,2021-01-23 19:46:59
Christopher Huang,,"#Photographer, #videographer, #violinist, Boston based. way more active on ig https://t.co/fpgOUTyT8A",2008-12-22 07:37:51,563.0,2715,4371,False,2021-01-23 19:47:10,It’s irresponsible to only mention the hesitancy as if those hesitant are “anti vaxxers.” Medical pros need to work… https://t.co/I0V5kDQo3p,,Twitter for iPhone,False,2021-01-23 19:47:10,2021-01-23,19:47:10,2021-01-23 19:47:10
KarenKessack RN SCPHN (SN)💙,Margaritaville,"Lead Nurse #TowerHamlets  #ELFT #Kent-resident  Mum of 3, Grandma of Willow, wife of @rodkrun4ver & his friend #Parkinsons 🐶🐶mumma #proudscot 🏴󠁧󠁢󠁳󠁣󠁴󠁿",2012-10-02 21:11:29,1598.0,2729,12276,False,2021-01-23 19:48:30,@THCHS1 and @NHS_ELFT folks some useful information here to support #CovidVaccine uptake across our areas.… https://t.co/8Su8Yf3Ywb,['CovidVaccine'],Twitter for iPad,False,2021-01-23 19:48:30,2021-01-23,19:48:30,2021-01-23 19:48:30
enoughisenough,,,2020-03-24 15:04:52,0.0,40,14,False,2021-01-23 19:48:41,"#Moderna is a gene therapy company, not a #vaccine company. #CovidVaccine offers no protection, its gene therapy/ch… https://t.co/ZowIR1TsJD","['Moderna', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-23 19:48:41,2021-01-23,19:48:41,2021-01-23 19:48:41
